Open time,Open,High,Low,Close,Volume
2018-01-08 23:30:00.000,0.0,0.0,0.0,0.0,1886094.0
2018-01-09 00:00:00.000,0.0,0.0,0.0,0.0,2090481.0
2018-01-09 00:30:00.000,0.0,0.0,0.0,0.0,1101991.0
2018-01-09 01:00:00.000,0.0,0.0,0.0,0.0,942517.0
2018-01-09 01:30:00.000,0.0,0.0,0.0,0.0,1206664.0
2018-01-09 02:00:00.000,0.0,0.0,0.0,0.0,1401763.0
2018-01-09 02:30:00.000,0.0,0.0,0.0,0.0,2258967.0
2018-01-09 03:00:00.000,0.0,0.0,0.0,0.0,1574177.0
2018-01-09 03:30:00.000,0.0,0.0,0.0,0.0,1424416.0
2018-01-09 04:00:00.000,0.0,0.0,0.0,0.0,1179531.0
2018-01-09 04:30:00.000,0.0,0.0,0.0,0.0,1354890.0
2018-01-09 05:00:00.000,0.0,0.0,0.0,0.0,1228485.0
2018-01-09 05:30:00.000,0.0,0.0,0.0,0.0,1021263.0
2018-01-09 06:00:00.000,0.0,0.0,0.0,0.0,990135.0
2018-01-09 06:30:00.000,0.0,0.0,0.0,0.0,1922968.0
2018-01-09 07:00:00.000,0.0,0.0,0.0,0.0,1700022.0
2018-01-09 07:30:00.000,0.0,0.0,0.0,0.0,1735426.0
2018-01-09 08:00:00.000,0.0,0.0,0.0,0.0,998601.0
2018-01-09 08:30:00.000,0.0,0.0,0.0,0.0,803615.0
2018-01-09 09:00:00.000,0.0,0.0,0.0,0.0,662112.0
2018-01-09 09:30:00.000,0.0,0.0,0.0,0.0,1072567.0
2018-01-09 10:00:00.000,0.0,0.0,0.0,0.0,852688.0
2018-01-09 10:30:00.000,0.0,0.0,0.0,0.0,645271.0
2018-01-09 11:00:00.000,0.0,0.0,0.0,0.0,844011.0
2018-01-09 11:30:00.000,0.0,0.0,0.0,0.0,1857149.0
2018-01-09 12:00:00.000,0.0,0.0,0.0,0.0,1378231.0
2018-01-09 12:30:00.000,0.0,0.0,0.0,0.0,962440.0
2018-01-09 13:00:00.000,0.0,0.0,0.0,0.0,1418061.0
2018-01-09 13:30:00.000,0.0,0.0,0.0,0.0,1991865.0
2018-01-09 14:00:00.000,0.0,0.0,0.0,0.0,3250937.0
2018-01-09 14:30:00.000,0.0,0.0,0.0,0.0,2759282.0
2018-01-09 15:00:00.000,0.0,0.0,0.0,0.0,4485771.0
2018-01-09 15:30:00.000,0.0,0.0,0.0,0.0,2603739.0
2018-01-09 16:00:00.000,0.0,0.0,0.0,0.0,4319926.0
2018-01-09 16:30:00.000,0.0,0.0,0.0,0.0,1788536.0
2018-01-09 17:00:00.000,0.0,0.0,0.0,0.0,1105505.0
2018-01-09 17:30:00.000,0.0,0.0,0.0,0.0,1398709.0
2018-01-09 18:00:00.000,0.0,0.0,0.0,0.0,1668645.0
2018-01-09 18:30:00.000,0.0,0.0,0.0,0.0,1133847.0
2018-01-09 19:00:00.000,0.0,0.0,0.0,0.0,1048062.0
2018-01-09 19:30:00.000,0.0,0.0,0.0,0.0,1837079.0
2018-01-09 20:00:00.000,0.0,0.0,0.0,0.0,1371574.0
2018-01-09 20:30:00.000,0.0,0.0,0.0,0.0,2152616.0
2018-01-09 21:00:00.000,0.0,0.0,0.0,0.0,1859407.0
2018-01-09 21:30:00.000,0.0,0.0,0.0,0.0,2007107.0
2018-01-09 22:00:00.000,0.0,0.0,0.0,0.0,2580369.0
2018-01-09 22:30:00.000,0.0,0.0,0.0,0.0,3647811.0
2018-01-09 23:00:00.000,0.0,0.0,0.0,0.0,3765348.0
2018-01-09 23:30:00.000,0.0,0.0,0.0,0.0,4930783.0
2018-01-10 00:00:00.000,0.0,0.0,0.0,0.0,6241166.0
2018-01-10 00:30:00.000,0.0,0.0,0.0,0.0,9901114.0
2018-01-10 01:00:00.000,0.0,0.0,0.0,0.0,4501698.0
2018-01-10 01:30:00.000,0.0,0.0,0.0,0.0,3326525.0
2018-01-10 02:00:00.000,0.0,0.0,0.0,0.0,2865291.0
2018-01-10 02:30:00.000,0.0,0.0,0.0,0.0,2724537.0
2018-01-10 03:00:00.000,0.0,0.0,0.0,0.0,4197938.0
2018-01-10 03:30:00.000,0.0,0.0,0.0,0.0,1895331.0
2018-01-10 04:00:00.000,0.0,0.0,0.0,0.0,2161116.0
2018-01-10 04:30:00.000,0.0,0.0,0.0,0.0,4096275.0
2018-01-10 05:00:00.000,0.0,0.0,0.0,0.0,2804876.0
2018-01-10 05:30:00.000,0.0,0.0,0.0,0.0,2860722.0
2018-01-10 06:00:00.000,0.0,0.0,0.0,0.0,4600488.0
2018-01-10 06:30:00.000,0.0,0.0,0.0,0.0,4581913.0
2018-01-10 07:00:00.000,0.0,0.0,0.0,0.0,4625886.0
2018-01-10 07:30:00.000,0.0,0.0,0.0,0.0,4119120.0
2018-01-10 08:00:00.000,0.0,0.0,0.0,0.0,5465801.0
2018-01-10 08:30:00.000,0.0,0.0,0.0,0.0,4468350.0
2018-01-10 09:00:00.000,0.0,0.0,0.0,0.0,4993448.0
2018-01-10 09:30:00.000,0.0,0.0,0.0,0.0,4731808.0
2018-01-10 10:00:00.000,0.0,0.0,0.0,0.0,8769813.0
2018-01-10 10:30:00.000,0.0,0.0,0.0,0.0,7747162.0
2018-01-10 11:00:00.000,0.0,0.0,0.0,0.0,5537926.0
2018-01-10 11:30:00.000,0.0,0.0,0.0,0.0,2874230.0
2018-01-10 12:00:00.000,0.0,0.0,0.0,0.0,3606487.0
2018-01-10 12:30:00.000,0.0,0.0,0.0,0.0,2913447.0
2018-01-10 13:00:00.000,0.0,0.0,0.0,0.0,1501157.0
2018-01-10 13:30:00.000,0.0,0.0,0.0,0.0,2967033.0
2018-01-10 14:00:00.000,0.0,0.0,0.0,0.0,2398020.0
2018-01-10 14:30:00.000,0.0,0.0,0.0,0.0,2740700.0
2018-01-10 15:00:00.000,0.0,0.0,0.0,0.0,2647645.0
2018-01-10 15:30:00.000,0.0,0.0,0.0,0.0,2059500.0
2018-01-10 16:00:00.000,0.0,0.0,0.0,0.0,2519420.0
2018-01-10 16:30:00.000,0.0,0.0,0.0,0.0,4056098.0
2018-01-10 17:00:00.000,0.0,0.0,0.0,0.0,4100207.0
2018-01-10 17:30:00.000,0.0,0.0,0.0,0.0,2989037.0
2018-01-10 18:00:00.000,0.0,0.0,0.0,0.0,1924490.0
2018-01-10 18:30:00.000,0.0,0.0,0.0,0.0,1745225.0
2018-01-10 19:00:00.000,0.0,0.0,0.0,0.0,1209079.0
2018-01-10 19:30:00.000,0.0,0.0,0.0,0.0,1231983.0
2018-01-10 20:00:00.000,0.0,0.0,0.0,0.0,921513.0
2018-01-10 20:30:00.000,0.0,0.0,0.0,0.0,891097.0
2018-01-10 21:00:00.000,0.0,0.0,0.0,0.0,872020.0
2018-01-10 21:30:00.000,0.0,0.0,0.0,0.0,1320443.0
2018-01-10 22:00:00.000,0.0,0.0,0.0,0.0,1583523.0
2018-01-10 22:30:00.000,0.0,0.0,0.0,0.0,1407888.0
2018-01-10 23:00:00.000,0.0,0.0,0.0,0.0,2176329.0
2018-01-10 23:30:00.000,0.0,0.0,0.0,0.0,2302117.0
2018-01-11 00:00:00.000,0.0,0.0,0.0,0.0,1972456.0
2018-01-11 00:30:00.000,0.0,0.0,0.0,0.0,1665443.0
2018-01-11 01:00:00.000,0.0,0.0,0.0,0.0,1583397.0
2018-01-11 01:30:00.000,0.0,0.0,0.0,0.0,1567553.0
2018-01-11 02:00:00.000,0.0,0.0,0.0,0.0,1494638.0
2018-01-11 02:30:00.000,0.0,0.0,0.0,0.0,1643620.0
2018-01-11 03:00:00.000,0.0,0.0,0.0,0.0,1580476.0
2018-01-11 03:30:00.000,0.0,0.0,0.0,0.0,1197444.0
2018-01-11 04:00:00.000,0.0,0.0,0.0,0.0,1886761.0
2018-01-11 04:30:00.000,0.0,0.0,0.0,0.0,3779891.0
2018-01-11 05:00:00.000,0.0,0.0,0.0,0.0,5046086.0
2018-01-11 05:30:00.000,0.0,0.0,0.0,0.0,6691699.0
2018-01-11 06:00:00.000,0.0,0.0,0.0,0.0,3438249.0
2018-01-11 06:30:00.000,0.0,0.0,0.0,0.0,2931292.0
2018-01-11 07:00:00.000,0.0,0.0,0.0,0.0,2430144.0
2018-01-11 07:30:00.000,0.0,0.0,0.0,0.0,2367840.0
2018-01-11 08:00:00.000,0.0,0.0,0.0,0.0,2979010.0
2018-01-11 08:30:00.000,0.0,0.0,0.0,0.0,3799813.0
2018-01-11 09:00:00.000,0.0,0.0,0.0,0.0,5365186.0
2018-01-11 09:30:00.000,0.0,0.0,0.0,0.0,3970406.0
2018-01-11 10:00:00.000,0.0,0.0,0.0,0.0,3167605.0
2018-01-11 10:30:00.000,0.0,0.0,0.0,0.0,1983320.0
2018-01-11 11:00:00.000,0.0,0.0,0.0,0.0,2330523.0
2018-01-11 11:30:00.000,0.0,0.0,0.0,0.0,2322174.0
2018-01-11 12:00:00.000,0.0,0.0,0.0,0.0,3023924.0
2018-01-11 12:30:00.000,0.0,0.0,0.0,0.0,3212202.0
2018-01-11 13:00:00.000,0.0,0.0,0.0,0.0,2150531.0
2018-01-11 13:30:00.000,0.0,0.0,0.0,0.0,1727784.0
2018-01-11 14:00:00.000,0.0,0.0,0.0,0.0,2395469.0
2018-01-11 14:30:00.000,0.0,0.0,0.0,0.0,2670257.0
2018-01-11 15:00:00.000,0.0,0.0,0.0,0.0,11081945.0
2018-01-11 15:30:00.000,0.0,0.0,0.0,0.0,34636139.0
2018-01-11 16:00:00.000,0.0,0.0,0.0,0.0,26832677.0
2018-01-11 16:30:00.000,0.0,0.0,0.0,0.0,18110244.0
2018-01-11 17:00:00.000,0.0,0.0,0.0,0.0,8154086.0
2018-01-11 17:30:00.000,0.0,0.0,0.0,0.0,7572775.0
2018-01-11 18:00:00.000,0.0,0.0,0.0,0.0,8565581.0
2018-01-11 18:30:00.000,0.0,0.0,0.0,0.0,4523976.0
2018-01-11 19:00:00.000,0.0,0.0,0.0,0.0,5457053.0
2018-01-11 19:30:00.000,0.0,0.0,0.0,0.0,5921455.0
2018-01-11 20:00:00.000,0.0,0.0,0.0,0.0,7763317.0
2018-01-11 20:30:00.000,0.0,0.0,0.0,0.0,5665833.0
2018-01-11 21:00:00.000,0.0,0.0,0.0,0.0,3582960.0
2018-01-11 21:30:00.000,0.0,0.0,0.0,0.0,3049087.0
2018-01-11 22:00:00.000,0.0,0.0,0.0,0.0,3461916.0
2018-01-11 22:30:00.000,0.0,0.0,0.0,0.0,4202260.0
2018-01-11 23:00:00.000,0.0,0.0,0.0,0.0,2964539.0
2018-01-11 23:30:00.000,0.0,0.0,0.0,0.0,4466598.0
2018-01-12 00:00:00.000,0.0,0.0,0.0,0.0,3042941.0
2018-01-12 00:30:00.000,0.0,0.0,0.0,0.0,4475013.0
2018-01-12 01:00:00.000,0.0,0.0,0.0,0.0,2624867.0
2018-01-12 01:30:00.000,0.0,0.0,0.0,0.0,1695932.0
2018-01-12 02:00:00.000,0.0,0.0,0.0,0.0,1433944.0
2018-01-12 02:30:00.000,0.0,0.0,0.0,0.0,3693420.0
2018-01-12 03:00:00.000,0.0,0.0,0.0,0.0,1730023.0
2018-01-12 03:30:00.000,0.0,0.0,0.0,0.0,1366251.0
2018-01-12 04:00:00.000,0.0,0.0,0.0,0.0,5410137.0
2018-01-12 04:30:00.000,0.0,0.0,0.0,0.0,4587592.0
2018-01-12 05:00:00.000,0.0,0.0,0.0,0.0,7571831.0
2018-01-12 05:30:00.000,0.0,0.0,0.0,0.0,4068120.0
2018-01-12 06:00:00.000,0.0,0.0,0.0,0.0,2994441.0
2018-01-12 06:30:00.000,0.0,0.0,0.0,0.0,2400409.0
2018-01-12 07:00:00.000,0.0,0.0,0.0,0.0,2284744.0
2018-01-12 07:30:00.000,0.0,0.0,0.0,0.0,2171617.0
2018-01-12 08:00:00.000,0.0,0.0,0.0,0.0,2232806.0
2018-01-12 08:30:00.000,0.0,0.0,0.0,0.0,1497294.0
2018-01-12 09:00:00.000,0.0,0.0,0.0,0.0,1335363.0
2018-01-12 09:30:00.000,0.0,0.0,0.0,0.0,732799.0
2018-01-12 10:00:00.000,0.0,0.0,0.0,0.0,1528804.0
2018-01-12 10:30:00.000,0.0,0.0,0.0,0.0,885633.0
2018-01-12 11:00:00.000,0.0,0.0,0.0,0.0,1171282.0
2018-01-12 11:30:00.000,0.0,0.0,0.0,0.0,980735.0
2018-01-12 12:00:00.000,0.0,0.0,0.0,0.0,1341565.0
2018-01-12 12:30:00.000,0.0,0.0,0.0,0.0,1507266.0
2018-01-12 13:00:00.000,0.0,0.0,0.0,0.0,1464649.0
2018-01-12 13:30:00.000,0.0,0.0,0.0,0.0,1589590.0
2018-01-12 14:00:00.000,0.0,0.0,0.0,0.0,3075238.0
2018-01-12 14:30:00.000,0.0,0.0,0.0,0.0,3041169.0
2018-01-12 15:00:00.000,0.0,0.0,0.0,0.0,1629965.0
2018-01-12 15:30:00.000,0.0,0.0,0.0,0.0,1425175.0
2018-01-12 16:00:00.000,0.0,0.0,0.0,0.0,1365444.0
2018-01-12 16:30:00.000,0.0,0.0,0.0,0.0,2058097.0
2018-01-12 17:00:00.000,0.0,0.0,0.0,0.0,1679679.0
2018-01-12 17:30:00.000,0.0,0.0,0.0,0.0,1155069.0
2018-01-12 18:00:00.000,0.0,0.0,0.0,0.0,1355144.0
2018-01-12 18:30:00.000,0.0,0.0,0.0,0.0,1214504.0
2018-01-12 19:00:00.000,0.0,0.0,0.0,0.0,1214040.0
2018-01-12 19:30:00.000,0.0,0.0,0.0,0.0,1129399.0
2018-01-12 20:00:00.000,0.0,0.0,0.0,0.0,1092276.0
2018-01-12 20:30:00.000,0.0,0.0,0.0,0.0,1080590.0
2018-01-12 21:00:00.000,0.0,0.0,0.0,0.0,972104.0
2018-01-12 21:30:00.000,0.0,0.0,0.0,0.0,1117225.0
2018-01-12 22:00:00.000,0.0,0.0,0.0,0.0,1315844.0
2018-01-12 22:30:00.000,0.0,0.0,0.0,0.0,998035.0
2018-01-12 23:00:00.000,0.0,0.0,0.0,0.0,842535.0
2018-01-12 23:30:00.000,0.0,0.0,0.0,0.0,1258336.0
2018-01-13 00:00:00.000,0.0,0.0,0.0,0.0,1734357.0
2018-01-13 00:30:00.000,0.0,0.0,0.0,0.0,1908116.0
2018-01-13 01:00:00.000,0.0,0.0,0.0,0.0,1436159.0
2018-01-13 01:30:00.000,0.0,0.0,0.0,0.0,1403400.0
2018-01-13 02:00:00.000,0.0,0.0,0.0,0.0,961285.0
2018-01-13 02:30:00.000,0.0,0.0,0.0,0.0,1562654.0
2018-01-13 03:00:00.000,0.0,0.0,0.0,0.0,1561114.0
2018-01-13 03:30:00.000,0.0,0.0,0.0,0.0,1168699.0
2018-01-13 04:00:00.000,0.0,0.0,0.0,0.0,1240492.0
2018-01-13 04:30:00.000,0.0,0.0,0.0,0.0,1004028.0
2018-01-13 05:00:00.000,0.0,0.0,0.0,0.0,1327302.0
2018-01-13 05:30:00.000,0.0,0.0,0.0,0.0,1216087.0
2018-01-13 06:00:00.000,0.0,0.0,0.0,0.0,2654560.0
2018-01-13 06:30:00.000,0.0,0.0,0.0,0.0,1279262.0
2018-01-13 07:00:00.000,0.0,0.0,0.0,0.0,990813.0
2018-01-13 07:30:00.000,0.0,0.0,0.0,0.0,1226581.0
2018-01-13 08:00:00.000,0.0,0.0,0.0,0.0,1302894.0
2018-01-13 08:30:00.000,0.0,0.0,0.0,0.0,679126.0
2018-01-13 09:00:00.000,0.0,0.0,0.0,0.0,723924.0
2018-01-13 09:30:00.000,0.0,0.0,0.0,0.0,692032.0
2018-01-13 10:00:00.000,0.0,0.0,0.0,0.0,707027.0
2018-01-13 10:30:00.000,0.0,0.0,0.0,0.0,696015.0
2018-01-13 11:00:00.000,0.0,0.0,0.0,0.0,731762.0
2018-01-13 11:30:00.000,0.0,0.0,0.0,0.0,950836.0
2018-01-13 12:00:00.000,0.0,0.0,0.0,0.0,697696.0
2018-01-13 12:30:00.000,0.0,0.0,0.0,0.0,593873.0
2018-01-13 13:00:00.000,0.0,0.0,0.0,0.0,765037.0
2018-01-13 13:30:00.000,0.0,0.0,0.0,0.0,688905.0
2018-01-13 14:00:00.000,0.0,0.0,0.0,0.0,1233536.0
2018-01-13 14:30:00.000,0.0,0.0,0.0,0.0,1857561.0
2018-01-13 15:00:00.000,0.0,0.0,0.0,0.0,1523952.0
2018-01-13 15:30:00.000,0.0,0.0,0.0,0.0,1796148.0
2018-01-13 16:00:00.000,0.0,0.0,0.0,0.0,2006028.0
2018-01-13 16:30:00.000,0.0,0.0,0.0,0.0,1614342.0
2018-01-13 17:00:00.000,0.0,0.0,0.0,0.0,1232942.0
2018-01-13 17:30:00.000,0.0,0.0,0.0,0.0,2454199.0
2018-01-13 18:00:00.000,0.0,0.0,0.0,0.0,2302376.0
2018-01-13 18:30:00.000,0.0,0.0,0.0,0.0,1759341.0
2018-01-13 19:00:00.000,0.0,0.0,0.0,0.0,1274143.0
2018-01-13 19:30:00.000,0.0,0.0,0.0,0.0,966541.0
2018-01-13 20:00:00.000,0.0,0.0,0.0,0.0,763871.0
2018-01-13 20:30:00.000,0.0,0.0,0.0,0.0,1129804.0
2018-01-13 21:00:00.000,0.0,0.0,0.0,0.0,945292.0
2018-01-13 21:30:00.000,0.0,0.0,0.0,0.0,587141.0
2018-01-13 22:00:00.000,0.0,0.0,0.0,0.0,764684.0
2018-01-13 22:30:00.000,0.0,0.0,0.0,0.0,704234.0
2018-01-13 23:00:00.000,0.0,0.0,0.0,0.0,976286.0
2018-01-13 23:30:00.000,0.0,0.0,0.0,0.0,724726.0
2018-01-14 00:00:00.000,0.0,0.0,0.0,0.0,579102.0
2018-01-14 00:30:00.000,0.0,0.0,0.0,0.0,743577.0
2018-01-14 01:00:00.000,0.0,0.0,0.0,0.0,665561.0
2018-01-14 01:30:00.000,0.0,0.0,0.0,0.0,1024394.0
2018-01-14 02:00:00.000,0.0,0.0,0.0,0.0,987044.0
2018-01-14 02:30:00.000,0.0,0.0,0.0,0.0,812186.0
2018-01-14 03:00:00.000,0.0,0.0,0.0,0.0,892076.0
2018-01-14 03:30:00.000,0.0,0.0,0.0,0.0,713773.0
2018-01-14 04:00:00.000,0.0,0.0,0.0,0.0,630431.0
2018-01-14 04:30:00.000,0.0,0.0,0.0,0.0,663342.0
2018-01-14 05:00:00.000,0.0,0.0,0.0,0.0,768282.0
2018-01-14 05:30:00.000,0.0,0.0,0.0,0.0,861052.0
2018-01-14 06:00:00.000,0.0,0.0,0.0,0.0,788625.0
2018-01-14 06:30:00.000,0.0,0.0,0.0,0.0,1193800.0
2018-01-14 07:00:00.000,0.0,0.0,0.0,0.0,1247560.0
2018-01-14 07:30:00.000,0.0,0.0,0.0,0.0,578621.0
2018-01-14 08:00:00.000,0.0,0.0,0.0,0.0,451435.0
2018-01-14 08:30:00.000,0.0,0.0,0.0,0.0,556291.0
2018-01-14 09:00:00.000,0.0,0.0,0.0,0.0,735424.0
2018-01-14 09:30:00.000,0.0,0.0,0.0,0.0,717167.0
2018-01-14 10:00:00.000,0.0,0.0,0.0,0.0,589386.0
2018-01-14 10:30:00.000,0.0,0.0,0.0,0.0,506823.0
2018-01-14 11:00:00.000,0.0,0.0,0.0,0.0,542073.0
2018-01-14 11:30:00.000,0.0,0.0,0.0,0.0,640223.0
2018-01-14 12:00:00.000,0.0,0.0,0.0,0.0,909194.0
2018-01-14 12:30:00.000,0.0,0.0,0.0,0.0,934425.0
2018-01-14 13:00:00.000,0.0,0.0,0.0,0.0,1020306.0
2018-01-14 13:30:00.000,0.0,0.0,0.0,0.0,953339.0
2018-01-14 14:00:00.000,0.0,0.0,0.0,0.0,1118123.0
2018-01-14 14:30:00.000,0.0,0.0,0.0,0.0,871764.0
2018-01-14 15:00:00.000,0.0,0.0,0.0,0.0,636413.0
2018-01-14 15:30:00.000,0.0,0.0,0.0,0.0,738827.0
2018-01-14 16:00:00.000,0.0,0.0,0.0,0.0,1261210.0
2018-01-14 16:30:00.000,0.0,0.0,0.0,0.0,1046996.0
2018-01-14 17:00:00.000,0.0,0.0,0.0,0.0,767546.0
2018-01-14 17:30:00.000,0.0,0.0,0.0,0.0,672552.0
2018-01-14 18:00:00.000,0.0,0.0,0.0,0.0,732713.0
2018-01-14 18:30:00.000,0.0,0.0,0.0,0.0,603751.0
2018-01-14 19:00:00.000,0.0,0.0,0.0,0.0,930480.0
2018-01-14 19:30:00.000,0.0,0.0,0.0,0.0,572889.0
2018-01-14 20:00:00.000,0.0,0.0,0.0,0.0,630313.0
2018-01-14 20:30:00.000,0.0,0.0,0.0,0.0,629126.0
2018-01-14 21:00:00.000,0.0,0.0,0.0,0.0,680201.0
2018-01-14 21:30:00.000,0.0,0.0,0.0,0.0,680534.0
2018-01-14 22:00:00.000,0.0,0.0,0.0,0.0,636121.0
2018-01-14 22:30:00.000,0.0,0.0,0.0,0.0,817972.0
2018-01-14 23:00:00.000,0.0,0.0,0.0,0.0,1237706.0
2018-01-14 23:30:00.000,0.0,0.0,0.0,0.0,1100693.0
2018-01-15 00:00:00.000,0.0,0.0,0.0,0.0,792040.0
2018-01-15 00:30:00.000,0.0,0.0,0.0,0.0,577198.0
2018-01-15 01:00:00.000,0.0,0.0,0.0,0.0,923962.0
2018-01-15 01:30:00.000,0.0,0.0,0.0,0.0,1136268.0
2018-01-15 02:00:00.000,0.0,0.0,0.0,0.0,1038109.0
2018-01-15 02:30:00.000,0.0,0.0,0.0,0.0,742215.0
2018-01-15 03:00:00.000,0.0,0.0,0.0,0.0,829140.0
2018-01-15 03:30:00.000,0.0,0.0,0.0,0.0,670220.0
2018-01-15 04:00:00.000,0.0,0.0,0.0,0.0,580700.0
2018-01-15 04:30:00.000,0.0,0.0,0.0,0.0,684781.0
2018-01-15 05:00:00.000,0.0,0.0,0.0,0.0,672504.0
2018-01-15 05:30:00.000,0.0,0.0,0.0,0.0,630169.0
2018-01-15 06:00:00.000,0.0,0.0,0.0,0.0,584075.0
2018-01-15 06:30:00.000,0.0,0.0,0.0,0.0,1028888.0
2018-01-15 07:00:00.000,0.0,0.0,0.0,0.0,799689.0
2018-01-15 07:30:00.000,0.0,0.0,0.0,0.0,626154.0
2018-01-15 08:00:00.000,0.0,0.0,0.0,0.0,992324.0
2018-01-15 08:30:00.000,0.0,0.0,0.0,0.0,637404.0
2018-01-15 09:00:00.000,0.0,0.0,0.0,0.0,766239.0
2018-01-15 09:30:00.000,0.0,0.0,0.0,0.0,844845.0
2018-01-15 10:00:00.000,0.0,0.0,0.0,0.0,678922.0
2018-01-15 10:30:00.000,0.0,0.0,0.0,0.0,931667.0
2018-01-15 11:00:00.000,0.0,0.0,0.0,0.0,762240.0
2018-01-15 11:30:00.000,0.0,0.0,0.0,0.0,837233.0
2018-01-15 12:00:00.000,0.0,0.0,0.0,0.0,971187.0
2018-01-15 12:30:00.000,0.0,0.0,0.0,0.0,1225800.0
2018-01-15 13:00:00.000,0.0,0.0,0.0,0.0,1032515.0
2018-01-15 13:30:00.000,0.0,0.0,0.0,0.0,1833218.0
2018-01-15 14:00:00.000,0.0,0.0,0.0,0.0,1031787.0
2018-01-15 14:30:00.000,0.0,0.0,0.0,0.0,1391585.0
2018-01-15 15:00:00.000,0.0,0.0,0.0,0.0,1649178.0
2018-01-15 15:30:00.000,0.0,0.0,0.0,0.0,1329966.0
2018-01-15 16:00:00.000,0.0,0.0,0.0,0.0,1490337.0
2018-01-15 16:30:00.000,0.0,0.0,0.0,0.0,1105621.0
2018-01-15 17:00:00.000,0.0,0.0,0.0,0.0,1093767.0
2018-01-15 17:30:00.000,0.0,0.0,0.0,0.0,1144173.0
2018-01-15 18:00:00.000,0.0,0.0,0.0,0.0,993456.0
2018-01-15 18:30:00.000,0.0,0.0,0.0,0.0,947743.0
2018-01-15 19:00:00.000,0.0,0.0,0.0,0.0,974619.0
2018-01-15 19:30:00.000,0.0,0.0,0.0,0.0,904224.0
2018-01-15 20:00:00.000,0.0,0.0,0.0,0.0,852697.0
2018-01-15 20:30:00.000,0.0,0.0,0.0,0.0,703079.0
2018-01-15 21:00:00.000,0.0,0.0,0.0,0.0,1427781.0
2018-01-15 21:30:00.000,0.0,0.0,0.0,0.0,856486.0
2018-01-15 22:00:00.000,0.0,0.0,0.0,0.0,664654.0
2018-01-15 22:30:00.000,0.0,0.0,0.0,0.0,803255.0
2018-01-15 23:00:00.000,0.0,0.0,0.0,0.0,1003109.0
2018-01-15 23:30:00.000,0.0,0.0,0.0,0.0,1318041.0
2018-01-16 00:00:00.000,0.0,0.0,0.0,0.0,1943077.0
2018-01-16 00:30:00.000,0.0,0.0,0.0,0.0,1820097.0
2018-01-16 01:00:00.000,0.0,0.0,0.0,0.0,2402746.0
2018-01-16 01:30:00.000,0.0,0.0,0.0,0.0,5574505.0
2018-01-16 02:00:00.000,0.0,0.0,0.0,0.0,2775654.0
2018-01-16 02:30:00.000,0.0,0.0,0.0,0.0,1932137.0
2018-01-16 03:00:00.000,0.0,0.0,0.0,0.0,1381296.0
2018-01-16 03:30:00.000,0.0,0.0,0.0,0.0,1355860.0
2018-01-16 04:00:00.000,0.0,0.0,0.0,0.0,2102060.0
2018-01-16 04:30:00.000,0.0,0.0,0.0,0.0,1215417.0
2018-01-16 05:00:00.000,0.0,0.0,0.0,0.0,1201567.0
2018-01-16 05:30:00.000,0.0,0.0,0.0,0.0,939466.0
2018-01-16 06:00:00.000,0.0,0.0,0.0,0.0,1697023.0
2018-01-16 06:30:00.000,0.0,0.0,0.0,0.0,1075453.0
2018-01-16 07:00:00.000,0.0,0.0,0.0,0.0,867150.0
2018-01-16 07:30:00.000,0.0,0.0,0.0,0.0,689508.0
2018-01-16 08:00:00.000,0.0,0.0,0.0,0.0,559881.0
2018-01-16 08:30:00.000,0.0,0.0,0.0,0.0,1724894.0
2018-01-16 09:00:00.000,0.0,0.0,0.0,0.0,4663250.0
2018-01-16 09:30:00.000,0.0,0.0,0.0,0.0,5801546.0
2018-01-16 10:00:00.000,0.0,0.0,0.0,0.0,4007545.0
2018-01-16 10:30:00.000,0.0,0.0,0.0,0.0,5300113.0
2018-01-16 11:00:00.000,0.0,0.0,0.0,0.0,5198325.0
2018-01-16 11:30:00.000,0.0,0.0,0.0,0.0,3424700.0
2018-01-16 12:00:00.000,0.0,0.0,0.0,0.0,3259029.0
2018-01-16 12:30:00.000,0.0,0.0,0.0,0.0,3017016.0
2018-01-16 13:00:00.000,0.0,0.0,0.0,0.0,3633600.0
2018-01-16 13:30:00.000,0.0,0.0,0.0,0.0,2927708.0
2018-01-16 14:00:00.000,0.0,0.0,0.0,0.0,1439775.0
2018-01-16 14:30:00.000,0.0,0.0,0.0,0.0,3015958.0
2018-01-16 15:00:00.000,0.0,0.0,0.0,0.0,2293608.0
2018-01-16 15:30:00.000,0.0,0.0,0.0,0.0,1353684.0
2018-01-16 16:00:00.000,0.0,0.0,0.0,0.0,1104064.0
2018-01-16 16:30:00.000,0.0,0.0,0.0,0.0,1696557.0
2018-01-16 17:00:00.000,0.0,0.0,0.0,0.0,1301444.0
2018-01-16 17:30:00.000,0.0,0.0,0.0,0.0,1029852.0
2018-01-16 18:00:00.000,0.0,0.0,0.0,0.0,2516042.0
2018-01-16 18:30:00.000,0.0,0.0,0.0,0.0,2578514.0
2018-01-16 19:00:00.000,0.0,0.0,0.0,0.0,3682949.0
2018-01-16 19:30:00.000,0.0,0.0,0.0,0.0,2017548.0
2018-01-16 20:00:00.000,0.0,0.0,0.0,0.0,1669473.0
2018-01-16 20:30:00.000,0.0,0.0,0.0,0.0,1583637.0
2018-01-16 21:00:00.000,0.0,0.0,0.0,0.0,1630563.0
