Open time,Open,High,Low,Close,Volume
2018-06-17 03:00:00.000,0.0,0.0,0.0,0.0,53530.0
2018-06-17 03:15:00.000,0.0,0.0,0.0,0.0,84380.0
2018-06-17 03:30:00.000,0.0,0.0,0.0,0.0,74252.0
2018-06-17 03:45:00.000,0.0,0.0,0.0,0.0,83835.0
2018-06-17 04:00:00.000,0.0,0.0,0.0,0.0,32492.0
2018-06-17 04:15:00.000,0.0,0.0,0.0,0.0,28192.0
2018-06-17 04:30:00.000,0.0,0.0,0.0,0.0,19345.0
2018-06-17 04:45:00.000,0.0,0.0,0.0,0.0,57139.0
2018-06-17 05:00:00.000,0.0,0.0,0.0,0.0,32546.0
2018-06-17 05:15:00.000,0.0,0.0,0.0,0.0,71178.0
2018-06-17 05:30:00.000,0.0,0.0,0.0,0.0,36629.0
2018-06-17 05:45:00.000,0.0,0.0,0.0,0.0,71676.0
2018-06-17 06:00:00.000,0.0,0.0,0.0,0.0,16933.0
2018-06-17 06:15:00.000,0.0,0.0,0.0,0.0,76239.0
2018-06-17 06:30:00.000,0.0,0.0,0.0,0.0,43835.0
2018-06-17 06:45:00.000,0.0,0.0,0.0,0.0,37224.0
2018-06-17 07:00:00.000,0.0,0.0,0.0,0.0,68100.0
2018-06-17 07:15:00.000,0.0,0.0,0.0,0.0,41275.0
2018-06-17 07:30:00.000,0.0,0.0,0.0,0.0,65323.0
2018-06-17 07:45:00.000,0.0,0.0,0.0,0.0,17991.0
2018-06-17 08:00:00.000,0.0,0.0,0.0,0.0,33509.0
2018-06-17 08:15:00.000,0.0,0.0,0.0,0.0,23301.0
2018-06-17 08:30:00.000,0.0,0.0,0.0,0.0,24255.0
2018-06-17 08:45:00.000,0.0,0.0,0.0,0.0,27984.0
2018-06-17 09:00:00.000,0.0,0.0,0.0,0.0,46600.0
2018-06-17 09:15:00.000,0.0,0.0,0.0,0.0,60060.0
2018-06-17 09:30:00.000,0.0,0.0,0.0,0.0,10849.0
2018-06-17 09:45:00.000,0.0,0.0,0.0,0.0,20901.0
2018-06-17 10:00:00.000,0.0,0.0,0.0,0.0,37494.0
2018-06-17 10:15:00.000,0.0,0.0,0.0,0.0,108483.0
2018-06-17 10:30:00.000,0.0,0.0,0.0,0.0,209964.0
2018-06-17 10:45:00.000,0.0,0.0,0.0,0.0,194677.0
2018-06-17 11:00:00.000,0.0,0.0,0.0,0.0,78005.0
2018-06-17 11:15:00.000,0.0,0.0,0.0,0.0,68052.0
2018-06-17 11:30:00.000,0.0,0.0,0.0,0.0,79174.0
2018-06-17 11:45:00.000,0.0,0.0,0.0,0.0,58312.0
2018-06-17 12:00:00.000,0.0,0.0,0.0,0.0,129772.0
2018-06-17 12:15:00.000,0.0,0.0,0.0,0.0,32587.0
2018-06-17 12:30:00.000,0.0,0.0,0.0,0.0,80271.0
2018-06-17 12:45:00.000,0.0,0.0,0.0,0.0,32995.0
2018-06-17 13:00:00.000,0.0,0.0,0.0,0.0,37461.0
2018-06-17 13:15:00.000,0.0,0.0,0.0,0.0,31726.0
2018-06-17 13:30:00.000,0.0,0.0,0.0,0.0,41631.0
2018-06-17 13:45:00.000,0.0,0.0,0.0,0.0,26114.0
2018-06-17 14:00:00.000,0.0,0.0,0.0,0.0,47582.0
2018-06-17 14:15:00.000,0.0,0.0,0.0,0.0,53754.0
2018-06-17 14:30:00.000,0.0,0.0,0.0,0.0,148365.0
2018-06-17 14:45:00.000,0.0,0.0,0.0,0.0,139443.0
2018-06-17 15:00:00.000,0.0,0.0,0.0,0.0,106307.0
2018-06-17 15:15:00.000,0.0,0.0,0.0,0.0,142767.0
2018-06-17 15:30:00.000,0.0,0.0,0.0,0.0,155184.0
2018-06-17 15:45:00.000,0.0,0.0,0.0,0.0,1044364.0
2018-06-17 16:00:00.000,0.0,0.0,0.0,0.0,813557.0
2018-06-17 16:15:00.000,0.0,0.0,0.0,0.0,225821.0
2018-06-17 16:30:00.000,0.0,0.0,0.0,0.0,82117.0
2018-06-17 16:45:00.000,0.0,0.0,0.0,0.0,99371.0
2018-06-17 17:00:00.000,0.0,0.0,0.0,0.0,78223.0
2018-06-17 17:15:00.000,0.0,0.0,0.0,0.0,82508.0
2018-06-17 17:30:00.000,0.0,0.0,0.0,0.0,81241.0
2018-06-17 17:45:00.000,0.0,0.0,0.0,0.0,142616.0
2018-06-17 18:00:00.000,0.0,0.0,0.0,0.0,114012.0
2018-06-17 18:15:00.000,0.0,0.0,0.0,0.0,184907.0
2018-06-17 18:30:00.000,0.0,0.0,0.0,0.0,49577.0
2018-06-17 18:45:00.000,0.0,0.0,0.0,0.0,154538.0
2018-06-17 19:00:00.000,0.0,0.0,0.0,0.0,126920.0
2018-06-17 19:15:00.000,0.0,0.0,0.0,0.0,123590.0
2018-06-17 19:30:00.000,0.0,0.0,0.0,0.0,153298.0
2018-06-17 19:45:00.000,0.0,0.0,0.0,0.0,122659.0
2018-06-17 20:00:00.000,0.0,0.0,0.0,0.0,126220.0
2018-06-17 20:15:00.000,0.0,0.0,0.0,0.0,54823.0
2018-06-17 20:30:00.000,0.0,0.0,0.0,0.0,45593.0
2018-06-17 20:45:00.000,0.0,0.0,0.0,0.0,34322.0
2018-06-17 21:00:00.000,0.0,0.0,0.0,0.0,26104.0
2018-06-17 21:15:00.000,0.0,0.0,0.0,0.0,17220.0
2018-06-17 21:30:00.000,0.0,0.0,0.0,0.0,106686.0
2018-06-17 21:45:00.000,0.0,0.0,0.0,0.0,46388.0
2018-06-17 22:00:00.000,0.0,0.0,0.0,0.0,54965.0
2018-06-17 22:15:00.000,0.0,0.0,0.0,0.0,58923.0
2018-06-17 22:30:00.000,0.0,0.0,0.0,0.0,101824.0
2018-06-17 22:45:00.000,0.0,0.0,0.0,0.0,56171.0
2018-06-17 23:00:00.000,0.0,0.0,0.0,0.0,146980.0
2018-06-17 23:15:00.000,0.0,0.0,0.0,0.0,20379.0
2018-06-17 23:30:00.000,0.0,0.0,0.0,0.0,95358.0
2018-06-17 23:45:00.000,0.0,0.0,0.0,0.0,110842.0
2018-06-18 00:00:00.000,0.0,0.0,0.0,0.0,136467.0
2018-06-18 00:15:00.000,0.0,0.0,0.0,0.0,66173.0
2018-06-18 00:30:00.000,0.0,0.0,0.0,0.0,60143.0
2018-06-18 00:45:00.000,0.0,0.0,0.0,0.0,67846.0
2018-06-18 01:00:00.000,0.0,0.0,0.0,0.0,191413.0
2018-06-18 01:15:00.000,0.0,0.0,0.0,0.0,231676.0
2018-06-18 01:30:00.000,0.0,0.0,0.0,0.0,263205.0
2018-06-18 01:45:00.000,0.0,0.0,0.0,0.0,273335.0
2018-06-18 02:00:00.000,0.0,0.0,0.0,0.0,400150.0
2018-06-18 02:15:00.000,0.0,0.0,0.0,0.0,141119.0
2018-06-18 02:30:00.000,0.0,0.0,0.0,0.0,381667.0
2018-06-18 02:45:00.000,0.0,0.0,0.0,0.0,642343.0
2018-06-18 03:00:00.000,0.0,0.0,0.0,0.0,678629.0
2018-06-18 03:15:00.000,0.0,0.0,0.0,0.0,301392.0
2018-06-18 03:30:00.000,0.0,0.0,0.0,0.0,351454.0
2018-06-18 03:45:00.000,0.0,0.0,0.0,0.0,89140.0
2018-06-18 04:00:00.000,0.0,0.0,0.0,0.0,274713.0
2018-06-18 04:15:00.000,0.0,0.0,0.0,0.0,348007.0
2018-06-18 04:30:00.000,0.0,0.0,0.0,0.0,343999.0
2018-06-18 04:45:00.000,0.0,0.0,0.0,0.0,302108.0
2018-06-18 05:00:00.000,0.0,0.0,0.0,0.0,135266.0
2018-06-18 05:15:00.000,0.0,0.0,0.0,0.0,737906.0
2018-06-18 05:30:00.000,0.0,0.0,0.0,0.0,371323.0
2018-06-18 05:45:00.000,0.0,0.0,0.0,0.0,443185.0
2018-06-18 06:00:00.000,0.0,0.0,0.0,0.0,514025.0
2018-06-18 06:15:00.000,0.0,0.0,0.0,0.0,196475.0
2018-06-18 06:30:00.000,0.0,0.0,0.0,0.0,295934.0
2018-06-18 06:45:00.000,0.0,0.0,0.0,0.0,586528.0
2018-06-18 07:00:00.000,0.0,0.0,0.0,0.0,648528.0
2018-06-18 07:15:00.000,0.0,0.0,0.0,0.0,266441.0
2018-06-18 07:30:00.000,0.0,0.0,0.0,0.0,281071.0
2018-06-18 07:45:00.000,0.0,0.0,0.0,0.0,397099.0
2018-06-18 08:00:00.000,0.0,0.0,0.0,0.0,169155.0
2018-06-18 08:15:00.000,0.0,0.0,0.0,0.0,246349.0
2018-06-18 08:30:00.000,0.0,0.0,0.0,0.0,304858.0
2018-06-18 08:45:00.000,0.0,0.0,0.0,0.0,264923.0
2018-06-18 09:00:00.000,0.0,0.0,0.0,0.0,307630.0
2018-06-18 09:15:00.000,0.0,0.0,0.0,0.0,315900.0
2018-06-18 09:30:00.000,0.0,0.0,0.0,0.0,1275524.0
2018-06-18 09:45:00.000,0.0,0.0,0.0,0.0,255955.0
2018-06-18 10:00:00.000,0.0,0.0,0.0,0.0,523824.0
2018-06-18 10:15:00.000,0.0,0.0,0.0,0.0,252701.0
2018-06-18 10:30:00.000,0.0,0.0,0.0,0.0,213092.0
2018-06-18 10:45:00.000,0.0,0.0,0.0,0.0,147427.0
2018-06-18 11:00:00.000,0.0,0.0,0.0,0.0,150581.0
2018-06-18 11:15:00.000,0.0,0.0,0.0,0.0,492763.0
2018-06-18 11:30:00.000,0.0,0.0,0.0,0.0,487356.0
2018-06-18 11:45:00.000,0.0,0.0,0.0,0.0,523511.0
2018-06-18 12:00:00.000,0.0,0.0,0.0,0.0,405903.0
2018-06-18 12:15:00.000,0.0,0.0,0.0,0.0,121132.0
2018-06-18 12:30:00.000,0.0,0.0,0.0,0.0,413171.0
2018-06-18 12:45:00.000,0.0,0.0,0.0,0.0,261968.0
2018-06-18 13:00:00.000,0.0,0.0,0.0,0.0,312761.0
2018-06-18 13:15:00.000,0.0,0.0,0.0,0.0,271915.0
2018-06-18 13:30:00.000,0.0,0.0,0.0,0.0,289322.0
2018-06-18 13:45:00.000,0.0,0.0,0.0,0.0,482927.0
2018-06-18 14:00:00.000,0.0,0.0,0.0,0.0,134723.0
2018-06-18 14:15:00.000,0.0,0.0,0.0,0.0,151837.0
2018-06-18 14:30:00.000,0.0,0.0,0.0,0.0,543785.0
2018-06-18 14:45:00.000,0.0,0.0,0.0,0.0,659681.0
2018-06-18 15:00:00.000,0.0,0.0,0.0,0.0,454574.0
2018-06-18 15:15:00.000,0.0,0.0,0.0,0.0,315861.0
2018-06-18 15:30:00.000,0.0,0.0,0.0,0.0,204010.0
2018-06-18 15:45:00.000,0.0,0.0,0.0,0.0,270234.0
2018-06-18 16:00:00.000,0.0,0.0,0.0,0.0,348921.0
2018-06-18 16:15:00.000,0.0,0.0,0.0,0.0,751471.0
2018-06-18 16:30:00.000,0.0,0.0,0.0,0.0,323512.0
2018-06-18 16:45:00.000,0.0,0.0,0.0,0.0,379002.0
2018-06-18 17:00:00.000,0.0,0.0,0.0,0.0,548696.0
2018-06-18 17:15:00.000,0.0,0.0,0.0,0.0,471075.0
2018-06-18 17:30:00.000,0.0,0.0,0.0,0.0,487034.0
2018-06-18 17:45:00.000,0.0,0.0,0.0,0.0,230391.0
2018-06-18 18:00:00.000,0.0,0.0,0.0,0.0,370080.0
2018-06-18 18:15:00.000,0.0,0.0,0.0,0.0,614509.0
2018-06-18 18:30:00.000,0.0,0.0,0.0,0.0,994935.0
2018-06-18 18:45:00.000,0.0,0.0,0.0,0.0,612383.0
2018-06-18 19:00:00.000,0.0,0.0,0.0,0.0,720789.0
2018-06-18 19:15:00.000,0.0,0.0,0.0,0.0,536818.0
2018-06-18 19:30:00.000,0.0,0.0,0.0,0.0,292871.0
2018-06-18 19:45:00.000,0.0,0.0,0.0,0.0,553042.0
2018-06-18 20:00:00.000,0.0,0.0,0.0,0.0,264764.0
2018-06-18 20:15:00.000,0.0,0.0,0.0,0.0,297888.0
2018-06-18 20:30:00.000,0.0,0.0,0.0,0.0,416658.0
2018-06-18 20:45:00.000,0.0,0.0,0.0,0.0,274741.0
2018-06-18 21:00:00.000,0.0,0.0,0.0,0.0,532605.0
2018-06-18 21:15:00.000,0.0,0.0,0.0,0.0,912189.0
2018-06-18 21:30:00.000,0.0,0.0,0.0,0.0,565801.0
2018-06-18 21:45:00.000,0.0,0.0,0.0,0.0,239162.0
2018-06-18 22:00:00.000,0.0,0.0,0.0,0.0,533399.0
2018-06-18 22:15:00.000,0.0,0.0,0.0,0.0,496330.0
2018-06-18 22:30:00.000,0.0,0.0,0.0,0.0,283458.0
2018-06-18 22:45:00.000,0.0,0.0,0.0,0.0,551151.0
2018-06-18 23:00:00.000,0.0,0.0,0.0,0.0,450362.0
2018-06-18 23:15:00.000,0.0,0.0,0.0,0.0,311205.0
2018-06-18 23:30:00.000,0.0,0.0,0.0,0.0,294982.0
2018-06-18 23:45:00.000,0.0,0.0,0.0,0.0,241066.0
2018-06-19 00:00:00.000,0.0,0.0,0.0,0.0,492815.0
2018-06-19 00:15:00.000,0.0,0.0,0.0,0.0,494882.0
2018-06-19 00:30:00.000,0.0,0.0,0.0,0.0,312325.0
2018-06-19 00:45:00.000,0.0,0.0,0.0,0.0,364125.0
2018-06-19 01:00:00.000,0.0,0.0,0.0,0.0,545514.0
2018-06-19 01:15:00.000,0.0,0.0,0.0,0.0,338169.0
2018-06-19 01:30:00.000,0.0,0.0,0.0,0.0,242749.0
2018-06-19 01:45:00.000,0.0,0.0,0.0,0.0,358176.0
2018-06-19 02:00:00.000,0.0,0.0,0.0,0.0,88081.0
2018-06-19 02:15:00.000,0.0,0.0,0.0,0.0,69452.0
2018-06-19 02:30:00.000,0.0,0.0,0.0,0.0,61743.0
2018-06-19 02:45:00.000,0.0,0.0,0.0,0.0,182428.0
2018-06-19 03:00:00.000,0.0,0.0,0.0,0.0,53510.0
2018-06-19 03:15:00.000,0.0,0.0,0.0,0.0,71676.0
2018-06-19 03:30:00.000,0.0,0.0,0.0,0.0,68198.0
2018-06-19 03:45:00.000,0.0,0.0,0.0,0.0,88868.0
2018-06-19 04:00:00.000,0.0,0.0,0.0,0.0,96300.0
2018-06-19 04:15:00.000,0.0,0.0,0.0,0.0,69228.0
2018-06-19 04:30:00.000,0.0,0.0,0.0,0.0,38882.0
2018-06-19 04:45:00.000,0.0,0.0,0.0,0.0,65158.0
2018-06-19 05:00:00.000,0.0,0.0,0.0,0.0,158788.0
2018-06-19 05:15:00.000,0.0,0.0,0.0,0.0,279128.0
2018-06-19 05:30:00.000,0.0,0.0,0.0,0.0,313512.0
2018-06-19 05:45:00.000,0.0,0.0,0.0,0.0,357897.0
2018-06-19 06:00:00.000,0.0,0.0,0.0,0.0,188492.0
2018-06-19 06:15:00.000,0.0,0.0,0.0,0.0,224870.0
2018-06-19 06:30:00.000,0.0,0.0,0.0,0.0,432425.0
2018-06-19 06:45:00.000,0.0,0.0,0.0,0.0,121836.0
2018-06-19 07:00:00.000,0.0,0.0,0.0,0.0,211098.0
2018-06-19 07:15:00.000,0.0,0.0,0.0,0.0,289517.0
2018-06-19 07:30:00.000,0.0,0.0,0.0,0.0,572318.0
2018-06-19 07:45:00.000,0.0,0.0,0.0,0.0,340237.0
2018-06-19 08:00:00.000,0.0,0.0,0.0,0.0,154425.0
2018-06-19 08:15:00.000,0.0,0.0,0.0,0.0,117009.0
2018-06-19 08:30:00.000,0.0,0.0,0.0,0.0,344198.0
2018-06-19 08:45:00.000,0.0,0.0,0.0,0.0,181343.0
2018-06-19 09:00:00.000,0.0,0.0,0.0,0.0,349142.0
2018-06-19 09:15:00.000,0.0,0.0,0.0,0.0,608931.0
2018-06-19 09:30:00.000,0.0,0.0,0.0,0.0,482841.0
2018-06-19 09:45:00.000,0.0,0.0,0.0,0.0,657677.0
2018-06-19 10:00:00.000,0.0,0.0,0.0,0.0,314762.0
2018-06-19 10:15:00.000,0.0,0.0,0.0,0.0,353402.0
2018-06-19 10:30:00.000,0.0,0.0,0.0,0.0,161866.0
2018-06-19 10:45:00.000,0.0,0.0,0.0,0.0,368734.0
2018-06-19 11:00:00.000,0.0,0.0,0.0,0.0,449382.0
2018-06-19 11:15:00.000,0.0,0.0,0.0,0.0,499706.0
2018-06-19 11:30:00.000,0.0,0.0,0.0,0.0,467798.0
2018-06-19 11:45:00.000,0.0,0.0,0.0,0.0,302477.0
2018-06-19 12:00:00.000,0.0,0.0,0.0,0.0,424129.0
2018-06-19 12:15:00.000,0.0,0.0,0.0,0.0,357641.0
2018-06-19 12:30:00.000,0.0,0.0,0.0,0.0,365024.0
2018-06-19 12:45:00.000,0.0,0.0,0.0,0.0,184398.0
2018-06-19 13:00:00.000,0.0,0.0,0.0,0.0,260080.0
2018-06-19 13:15:00.000,0.0,0.0,0.0,0.0,183757.0
2018-06-19 13:30:00.000,0.0,0.0,0.0,0.0,529292.0
2018-06-19 13:45:00.000,0.0,0.0,0.0,0.0,317189.0
2018-06-19 14:00:00.000,0.0,0.0,0.0,0.0,442369.0
2018-06-19 14:15:00.000,0.0,0.0,0.0,0.0,216000.0
2018-06-19 14:30:00.000,0.0,0.0,0.0,0.0,407772.0
2018-06-19 14:45:00.000,0.0,0.0,0.0,0.0,518204.0
2018-06-19 15:00:00.000,0.0,0.0,0.0,0.0,640593.0
2018-06-19 15:15:00.000,0.0,0.0,0.0,0.0,500805.0
2018-06-19 15:30:00.000,0.0,0.0,0.0,0.0,536877.0
2018-06-19 15:45:00.000,0.0,0.0,0.0,0.0,900486.0
2018-06-19 16:00:00.000,0.0,0.0,0.0,0.0,555143.0
2018-06-19 16:15:00.000,0.0,0.0,0.0,0.0,445005.0
2018-06-19 16:30:00.000,0.0,0.0,0.0,0.0,372441.0
2018-06-19 16:45:00.000,0.0,0.0,0.0,0.0,376871.0
2018-06-19 17:00:00.000,0.0,0.0,0.0,0.0,281774.0
2018-06-19 17:15:00.000,0.0,0.0,0.0,0.0,295591.0
2018-06-19 17:30:00.000,0.0,0.0,0.0,0.0,334785.0
2018-06-19 17:45:00.000,0.0,0.0,0.0,0.0,919001.0
2018-06-19 18:00:00.000,0.0,0.0,0.0,0.0,330258.0
2018-06-19 18:15:00.000,0.0,0.0,0.0,0.0,307007.0
2018-06-19 18:30:00.000,0.0,0.0,0.0,0.0,178829.0
2018-06-19 18:45:00.000,0.0,0.0,0.0,0.0,247488.0
2018-06-19 19:00:00.000,0.0,0.0,0.0,0.0,344402.0
2018-06-19 19:15:00.000,0.0,0.0,0.0,0.0,363078.0
2018-06-19 19:30:00.000,0.0,0.0,0.0,0.0,405437.0
2018-06-19 19:45:00.000,0.0,0.0,0.0,0.0,504908.0
2018-06-19 20:00:00.000,0.0,0.0,0.0,0.0,463757.0
2018-06-19 20:15:00.000,0.0,0.0,0.0,0.0,117295.0
2018-06-19 20:30:00.000,0.0,0.0,0.0,0.0,205974.0
2018-06-19 20:45:00.000,0.0,0.0,0.0,0.0,170249.0
2018-06-19 21:00:00.000,0.0,0.0,0.0,0.0,205705.0
2018-06-19 21:15:00.000,0.0,0.0,0.0,0.0,324405.0
2018-06-19 21:30:00.000,0.0,0.0,0.0,0.0,393227.0
2018-06-19 21:45:00.000,0.0,0.0,0.0,0.0,323214.0
2018-06-19 22:00:00.000,0.0,0.0,0.0,0.0,137752.0
2018-06-19 22:15:00.000,0.0,0.0,0.0,0.0,432111.0
2018-06-19 22:30:00.000,0.0,0.0,0.0,0.0,297155.0
2018-06-19 22:45:00.000,0.0,0.0,0.0,0.0,429183.0
2018-06-19 23:00:00.000,0.0,0.0,0.0,0.0,499179.0
2018-06-19 23:15:00.000,0.0,0.0,0.0,0.0,240257.0
2018-06-19 23:30:00.000,0.0,0.0,0.0,0.0,519448.0
2018-06-19 23:45:00.000,0.0,0.0,0.0,0.0,232452.0
2018-06-20 00:00:00.000,0.0,0.0,0.0,0.0,334874.0
2018-06-20 00:15:00.000,0.0,0.0,0.0,0.0,387781.0
2018-06-20 00:30:00.000,0.0,0.0,0.0,0.0,256221.0
2018-06-20 00:45:00.000,0.0,0.0,0.0,0.0,350991.0
2018-06-20 01:00:00.000,0.0,0.0,0.0,0.0,261346.0
2018-06-20 01:15:00.000,0.0,0.0,0.0,0.0,123209.0
2018-06-20 01:30:00.000,0.0,0.0,0.0,0.0,269970.0
2018-06-20 01:45:00.000,0.0,0.0,0.0,0.0,640476.0
2018-06-20 02:00:00.000,0.0,0.0,0.0,0.0,351107.0
2018-06-20 02:15:00.000,0.0,0.0,0.0,0.0,480211.0
2018-06-20 02:30:00.000,0.0,0.0,0.0,0.0,361370.0
2018-06-20 02:45:00.000,0.0,0.0,0.0,0.0,1172713.0
2018-06-20 03:00:00.000,0.0,0.0,0.0,0.0,583546.0
2018-06-20 03:15:00.000,0.0,0.0,0.0,0.0,717051.0
2018-06-20 03:30:00.000,0.0,0.0,0.0,0.0,523926.0
2018-06-20 03:45:00.000,0.0,0.0,0.0,0.0,294102.0
2018-06-20 04:00:00.000,0.0,0.0,0.0,0.0,207171.0
2018-06-20 04:15:00.000,0.0,0.0,0.0,0.0,273997.0
2018-06-20 04:30:00.000,0.0,0.0,0.0,0.0,627290.0
2018-06-20 04:45:00.000,0.0,0.0,0.0,0.0,406310.0
2018-06-20 05:00:00.000,0.0,0.0,0.0,0.0,336142.0
2018-06-20 05:15:00.000,0.0,0.0,0.0,0.0,340900.0
2018-06-20 05:30:00.000,0.0,0.0,0.0,0.0,741610.0
2018-06-20 05:45:00.000,0.0,0.0,0.0,0.0,687429.0
2018-06-20 06:00:00.000,0.0,0.0,0.0,0.0,598836.0
2018-06-20 06:15:00.000,0.0,0.0,0.0,0.0,320709.0
2018-06-20 06:30:00.000,0.0,0.0,0.0,0.0,227242.0
2018-06-20 06:45:00.000,0.0,0.0,0.0,0.0,73587.0
2018-06-20 07:00:00.000,0.0,0.0,0.0,0.0,21678.0
2018-06-20 07:15:00.000,0.0,0.0,0.0,0.0,69288.0
2018-06-20 07:30:00.000,0.0,0.0,0.0,0.0,28454.0
2018-06-20 07:45:00.000,0.0,0.0,0.0,0.0,111552.0
2018-06-20 08:00:00.000,0.0,0.0,0.0,0.0,215081.0
2018-06-20 08:15:00.000,0.0,0.0,0.0,0.0,192240.0
2018-06-20 08:30:00.000,0.0,0.0,0.0,0.0,64910.0
2018-06-20 08:45:00.000,0.0,0.0,0.0,0.0,220279.0
2018-06-20 09:00:00.000,0.0,0.0,0.0,0.0,441245.0
2018-06-20 09:15:00.000,0.0,0.0,0.0,0.0,153338.0
2018-06-20 09:30:00.000,0.0,0.0,0.0,0.0,327915.0
2018-06-20 09:45:00.000,0.0,0.0,0.0,0.0,414943.0
2018-06-20 10:00:00.000,0.0,0.0,0.0,0.0,284161.0
2018-06-20 10:15:00.000,0.0,0.0,0.0,0.0,267472.0
2018-06-20 10:30:00.000,0.0,0.0,0.0,0.0,200258.0
2018-06-20 10:45:00.000,0.0,0.0,0.0,0.0,233520.0
2018-06-20 11:00:00.000,0.0,0.0,0.0,0.0,227158.0
2018-06-20 11:15:00.000,0.0,0.0,0.0,0.0,848186.0
2018-06-20 11:30:00.000,0.0,0.0,0.0,0.0,710548.0
2018-06-20 11:45:00.000,0.0,0.0,0.0,0.0,772772.0
2018-06-20 12:00:00.000,0.0,0.0,0.0,0.0,1020695.0
2018-06-20 12:15:00.000,0.0,0.0,0.0,0.0,672085.0
2018-06-20 12:30:00.000,0.0,0.0,0.0,0.0,358682.0
2018-06-20 12:45:00.000,0.0,0.0,0.0,0.0,179985.0
2018-06-20 13:00:00.000,0.0,0.0,0.0,0.0,115689.0
2018-06-20 13:15:00.000,0.0,0.0,0.0,0.0,221944.0
2018-06-20 13:30:00.000,0.0,0.0,0.0,0.0,253943.0
2018-06-20 13:45:00.000,0.0,0.0,0.0,0.0,94592.0
2018-06-20 14:00:00.000,0.0,0.0,0.0,0.0,115034.0
2018-06-20 14:15:00.000,0.0,0.0,0.0,0.0,463989.0
2018-06-20 14:30:00.000,0.0,0.0,0.0,0.0,351008.0
2018-06-20 14:45:00.000,0.0,0.0,0.0,0.0,385259.0
2018-06-20 15:00:00.000,0.0,0.0,0.0,0.0,369074.0
2018-06-20 15:15:00.000,0.0,0.0,0.0,0.0,863992.0
2018-06-20 15:30:00.000,0.0,0.0,0.0,0.0,469472.0
2018-06-20 15:45:00.000,0.0,0.0,0.0,0.0,261688.0
2018-06-20 16:00:00.000,0.0,0.0,0.0,0.0,235379.0
2018-06-20 16:15:00.000,0.0,0.0,0.0,0.0,150134.0
2018-06-20 16:30:00.000,0.0,0.0,0.0,0.0,434723.0
2018-06-20 16:45:00.000,0.0,0.0,0.0,0.0,416481.0
2018-06-20 17:00:00.000,0.0,0.0,0.0,0.0,834209.0
2018-06-20 17:15:00.000,0.0,0.0,0.0,0.0,484404.0
2018-06-20 17:30:00.000,0.0,0.0,0.0,0.0,233933.0
2018-06-20 17:45:00.000,0.0,0.0,0.0,0.0,472027.0
2018-06-20 18:00:00.000,0.0,0.0,0.0,0.0,320009.0
2018-06-20 18:15:00.000,0.0,0.0,0.0,0.0,539824.0
2018-06-20 18:30:00.000,0.0,0.0,0.0,0.0,319967.0
2018-06-20 18:45:00.000,0.0,0.0,0.0,0.0,447974.0
2018-06-20 19:00:00.000,0.0,0.0,0.0,0.0,279684.0
2018-06-20 19:15:00.000,0.0,0.0,0.0,0.0,303555.0
2018-06-20 19:30:00.000,0.0,0.0,0.0,0.0,118961.0
2018-06-20 19:45:00.000,0.0,0.0,0.0,0.0,165370.0
2018-06-20 20:00:00.000,0.0,0.0,0.0,0.0,93835.0
2018-06-20 20:15:00.000,0.0,0.0,0.0,0.0,249888.0
2018-06-20 20:30:00.000,0.0,0.0,0.0,0.0,108762.0
2018-06-20 20:45:00.000,0.0,0.0,0.0,0.0,849532.0
2018-06-20 21:00:00.000,0.0,0.0,0.0,0.0,149405.0
2018-06-20 21:15:00.000,0.0,0.0,0.0,0.0,161153.0
2018-06-20 21:30:00.000,0.0,0.0,0.0,0.0,346218.0
2018-06-20 21:45:00.000,0.0,0.0,0.0,0.0,272562.0
2018-06-20 22:00:00.000,0.0,0.0,0.0,0.0,266517.0
2018-06-20 22:15:00.000,0.0,0.0,0.0,0.0,332323.0
2018-06-20 22:30:00.000,0.0,0.0,0.0,0.0,356425.0
2018-06-20 22:45:00.000,0.0,0.0,0.0,0.0,313122.0
2018-06-20 23:00:00.000,0.0,0.0,0.0,0.0,225475.0
2018-06-20 23:15:00.000,0.0,0.0,0.0,0.0,132139.0
2018-06-20 23:30:00.000,0.0,0.0,0.0,0.0,171993.0
2018-06-20 23:45:00.000,0.0,0.0,0.0,0.0,186458.0
2018-06-21 00:00:00.000,0.0,0.0,0.0,0.0,188876.0
2018-06-21 00:15:00.000,0.0,0.0,0.0,0.0,475350.0
2018-06-21 00:30:00.000,0.0,0.0,0.0,0.0,476587.0
2018-06-21 00:45:00.000,0.0,0.0,0.0,0.0,204102.0
2018-06-21 01:00:00.000,0.0,0.0,0.0,0.0,131876.0
2018-06-21 01:15:00.000,0.0,0.0,0.0,0.0,149815.0
2018-06-21 01:30:00.000,0.0,0.0,0.0,0.0,329713.0
2018-06-21 01:45:00.000,0.0,0.0,0.0,0.0,171352.0
2018-06-21 02:00:00.000,0.0,0.0,0.0,0.0,184981.0
2018-06-21 02:15:00.000,0.0,0.0,0.0,0.0,128614.0
2018-06-21 02:30:00.000,0.0,0.0,0.0,0.0,176249.0
2018-06-21 02:45:00.000,0.0,0.0,0.0,0.0,165897.0
2018-06-21 03:00:00.000,0.0,0.0,0.0,0.0,363609.0
2018-06-21 03:15:00.000,0.0,0.0,0.0,0.0,331829.0
2018-06-21 03:30:00.000,0.0,0.0,0.0,0.0,537056.0
2018-06-21 03:45:00.000,0.0,0.0,0.0,0.0,203450.0
