Open time,Open,High,Low,Close,Volume
2019-02-05 01:00:00,0.0,0.0,0.0,0.0,14506793.0
2019-02-05 07:00:00,0.0,0.0,0.0,0.0,9665080.0
2019-02-05 13:00:00,0.0,0.0,0.0,0.0,10220512.0
2019-02-05 19:00:00,0.0,0.0,0.0,0.0,6598836.0
2019-02-06 01:00:00,0.0,0.0,0.0,0.0,9712104.0
2019-02-06 07:00:00,0.0,0.0,0.0,0.0,10964811.0
2019-02-06 13:00:00,0.0,0.0,0.0,0.0,7502464.0
2019-02-06 19:00:00,0.0,0.0,0.0,0.0,4549705.0
2019-02-07 01:00:00,0.0,0.0,0.0,0.0,9334536.0
2019-02-07 07:00:00,0.0,0.0,0.0,0.0,3220800.0
2019-02-07 13:00:00,0.0,0.0,0.0,0.0,5837975.0
2019-02-07 19:00:00,0.0,0.0,0.0,0.0,5192382.0
2019-02-08 01:00:00,0.0,0.0,0.0,0.0,4181642.0
2019-02-08 07:00:00,0.0,0.0,0.0,0.0,7188902.0
2019-02-08 13:00:00,0.0,0.0,0.0,0.0,22572613.0
2019-02-08 19:00:00,0.0,0.0,0.0,0.0,10269800.0
2019-02-09 01:00:00,0.0,0.0,0.0,0.0,10022891.0
2019-02-09 07:00:00,0.0,0.0,0.0,0.0,8379466.0
2019-02-09 13:00:00,0.0,0.0,0.0,0.0,9376595.0
2019-02-09 19:00:00,0.0,0.0,0.0,0.0,5749597.0
2019-02-10 01:00:00,0.0,0.0,0.0,0.0,9817565.0
2019-02-10 07:00:00,0.0,0.0,0.0,0.0,10922790.0
2019-02-10 13:00:00,0.0,0.0,0.0,0.0,9872624.0
2019-02-10 19:00:00,0.0,0.0,0.0,0.0,12717368.0
2019-02-11 01:00:00,0.0,0.0,0.0,0.0,7409562.0
2019-02-11 07:00:00,0.0,0.0,0.0,0.0,9231754.0
2019-02-11 13:00:00,0.0,0.0,0.0,0.0,29742372.0
2019-02-11 19:00:00,0.0,0.0,0.0,0.0,9602794.0
2019-02-12 01:00:00,0.0,0.0,0.0,0.0,8779240.0
2019-02-12 07:00:00,0.0,0.0,0.0,0.0,8014347.0
2019-02-12 13:00:00,0.0,0.0,0.0,0.0,9431508.0
2019-02-12 19:00:00,0.0,0.0,0.0,0.0,15275709.0
2019-02-13 01:00:00,0.0,0.0,0.0,0.0,9098528.0
2019-02-13 07:00:00,0.0,0.0,0.0,0.0,7814164.0
2019-02-13 13:00:00,0.0,0.0,0.0,0.0,10442521.0
2019-02-13 19:00:00,0.0,0.0,0.0,0.0,5762167.0
2019-02-14 01:00:00,0.0,0.0,0.0,0.0,5412980.0
2019-02-14 07:00:00,0.0,0.0,0.0,0.0,7131248.0
2019-02-14 13:00:00,0.0,0.0,0.0,0.0,8643746.0
2019-02-14 19:00:00,0.0,0.0,0.0,0.0,4129719.0
2019-02-15 01:00:00,0.0,0.0,0.0,0.0,3752059.0
2019-02-15 07:00:00,0.0,0.0,0.0,0.0,3857365.0
2019-02-15 13:00:00,0.0,0.0,0.0,0.0,9345706.0
2019-02-15 19:00:00,0.0,0.0,0.0,0.0,4354544.0
2019-02-16 01:00:00,0.0,0.0,0.0,0.0,4931019.0
2019-02-16 07:00:00,0.0,0.0,0.0,0.0,5295566.0
2019-02-16 13:00:00,0.0,0.0,0.0,0.0,5227102.0
2019-02-16 19:00:00,0.0,0.0,0.0,0.0,2332564.0
2019-02-17 01:00:00,0.0,0.0,0.0,0.0,5306341.0
2019-02-17 07:00:00,0.0,0.0,0.0,0.0,9606464.0
2019-02-17 13:00:00,0.0,0.0,0.0,0.0,6414054.0
2019-02-17 19:00:00,0.0,0.0,0.0,0.0,13396662.0
2019-02-18 01:00:00,0.0,0.0,0.0,0.0,11131056.0
2019-02-18 07:00:00,0.0,0.0,0.0,0.0,11029950.0
2019-02-18 13:00:00,0.0,0.0,0.0,0.0,22444338.0
2019-02-18 19:00:00,0.0,0.0,0.0,0.0,12285911.0
2019-02-19 01:00:00,0.0,0.0,0.0,0.0,13526851.0
2019-02-19 07:00:00,0.0,0.0,0.0,0.0,20861175.0
2019-02-19 13:00:00,0.0,0.0,0.0,0.0,10361713.0
2019-02-19 19:00:00,0.0,0.0,0.0,0.0,7136327.0
2019-02-20 01:00:00,0.0,0.0,0.0,0.0,8417237.0
2019-02-20 07:00:00,0.0,0.0,0.0,0.0,6724102.0
2019-02-20 13:00:00,0.0,0.0,0.0,0.0,7515552.0
2019-02-20 19:00:00,0.0,0.0,0.0,0.0,5114632.0
2019-02-21 01:00:00,0.0,0.0,0.0,0.0,6510923.0
2019-02-21 07:00:00,0.0,0.0,0.0,0.0,7263066.0
2019-02-21 13:00:00,0.0,0.0,0.0,0.0,4928226.0
2019-02-21 19:00:00,0.0,0.0,0.0,0.0,2663257.0
2019-02-22 01:00:00,0.0,0.0,0.0,0.0,4635088.0
2019-02-22 07:00:00,0.0,0.0,0.0,0.0,5296343.0
2019-02-22 13:00:00,0.0,0.0,0.0,0.0,9195692.0
2019-02-22 19:00:00,0.0,0.0,0.0,0.0,2376008.0
2019-02-23 01:00:00,0.0,0.0,0.0,0.0,4454386.0
2019-02-23 07:00:00,0.0,0.0,0.0,0.0,3422332.0
2019-02-23 13:00:00,0.0,0.0,0.0,0.0,10946338.0
2019-02-23 19:00:00,0.0,0.0,0.0,0.0,14703102.0
2019-02-24 01:00:00,0.0,0.0,0.0,0.0,9710249.0
2019-02-24 07:00:00,0.0,0.0,0.0,0.0,32127334.0
2019-02-24 13:00:00,0.0,0.0,0.0,0.0,50000073.0
2019-02-24 19:00:00,0.0,0.0,0.0,0.0,13502117.0
2019-02-25 01:00:00,0.0,0.0,0.0,0.0,13887182.0
2019-02-25 07:00:00,0.0,0.0,0.0,0.0,6811380.0
2019-02-25 13:00:00,0.0,0.0,0.0,0.0,18677695.0
2019-02-25 19:00:00,0.0,0.0,0.0,0.0,14496116.0
2019-02-26 01:00:00,0.0,0.0,0.0,0.0,9879918.0
2019-02-26 07:00:00,0.0,0.0,0.0,0.0,8113275.0
2019-02-26 13:00:00,0.0,0.0,0.0,0.0,10655960.0
2019-02-26 19:00:00,0.0,0.0,0.0,0.0,8770649.0
2019-02-27 01:00:00,0.0,0.0,0.0,0.0,7645975.0
2019-02-27 07:00:00,0.0,0.0,0.0,0.0,6162642.0
2019-02-27 13:00:00,0.0,0.0,0.0,0.0,6039813.0
2019-02-27 19:00:00,0.0,0.0,0.0,0.0,14742411.0
2019-02-28 01:00:00,0.0,0.0,0.0,0.0,5858745.0
2019-02-28 07:00:00,0.0,0.0,0.0,0.0,3857903.0
2019-02-28 13:00:00,0.0,0.0,0.0,0.0,8597689.0
2019-02-28 19:00:00,0.0,0.0,0.0,0.0,5756211.0
2019-03-01 01:00:00,0.0,0.0,0.0,0.0,4338093.0
2019-03-01 07:00:00,0.0,0.0,0.0,0.0,4469941.0
2019-03-01 13:00:00,0.0,0.0,0.0,0.0,6514832.0
2019-03-01 19:00:00,0.0,0.0,0.0,0.0,3557107.0
2019-03-02 01:00:00,0.0,0.0,0.0,0.0,8977982.0
2019-03-02 07:00:00,0.0,0.0,0.0,0.0,8720006.0
2019-03-02 13:00:00,0.0,0.0,0.0,0.0,7873245.0
2019-03-02 19:00:00,0.0,0.0,0.0,0.0,5185687.0
2019-03-03 01:00:00,0.0,0.0,0.0,0.0,2725911.0
2019-03-03 07:00:00,0.0,0.0,0.0,0.0,3523909.0
2019-03-03 13:00:00,0.0,0.0,0.0,0.0,5915816.0
2019-03-03 19:00:00,0.0,0.0,0.0,0.0,5947301.0
2019-03-04 01:00:00,0.0,0.0,0.0,0.0,15934037.0
2019-03-04 07:00:00,0.0,0.0,0.0,0.0,16161956.0
2019-03-04 13:00:00,0.0,0.0,0.0,0.0,20167774.0
2019-03-04 19:00:00,0.0,0.0,0.0,0.0,19152986.0
2019-03-05 01:00:00,0.0,0.0,0.0,0.0,11484034.0
2019-03-05 07:00:00,0.0,0.0,0.0,0.0,11044077.0
2019-03-05 13:00:00,0.0,0.0,0.0,0.0,12583930.0
2019-03-05 19:00:00,0.0,0.0,0.0,0.0,5612106.0
2019-03-06 01:00:00,0.0,0.0,0.0,0.0,8486278.0
2019-03-06 07:00:00,0.0,0.0,0.0,0.0,8989292.0
2019-03-06 13:00:00,0.0,0.0,0.0,0.0,7516426.0
2019-03-06 19:00:00,0.0,0.0,0.0,0.0,5943827.0
2019-03-07 01:00:00,0.0,0.0,0.0,0.0,4194660.0
2019-03-07 07:00:00,0.0,0.0,0.0,0.0,6973833.0
2019-03-07 13:00:00,0.0,0.0,0.0,0.0,5645028.0
2019-03-07 19:00:00,0.0,0.0,0.0,0.0,4438333.0
2019-03-08 01:00:00,0.0,0.0,0.0,0.0,6387547.0
2019-03-08 07:00:00,0.0,0.0,0.0,0.0,6818903.0
2019-03-08 13:00:00,0.0,0.0,0.0,0.0,5084967.0
2019-03-08 19:00:00,0.0,0.0,0.0,0.0,7560751.0
2019-03-09 01:00:00,0.0,0.0,0.0,0.0,7718185.0
2019-03-09 07:00:00,0.0,0.0,0.0,0.0,4669644.0
2019-03-09 13:00:00,0.0,0.0,0.0,0.0,8341936.0
2019-03-09 19:00:00,0.0,0.0,0.0,0.0,4505084.0
2019-03-10 01:00:00,0.0,0.0,0.0,0.0,5485832.0
2019-03-10 07:00:00,0.0,0.0,0.0,0.0,6512623.0
2019-03-10 13:00:00,0.0,0.0,0.0,0.0,4548147.0
2019-03-10 19:00:00,0.0,0.0,0.0,0.0,11134680.0
2019-03-11 01:00:00,0.0,0.0,0.0,0.0,7021615.0
2019-03-11 07:00:00,0.0,0.0,0.0,0.0,5284940.0
2019-03-11 13:00:00,0.0,0.0,0.0,0.0,7084620.0
2019-03-11 19:00:00,0.0,0.0,0.0,0.0,4758480.0
2019-03-12 01:00:00,0.0,0.0,0.0,0.0,2681158.0
2019-03-12 07:00:00,0.0,0.0,0.0,0.0,6423451.0
2019-03-12 13:00:00,0.0,0.0,0.0,0.0,7129428.0
2019-03-12 19:00:00,0.0,0.0,0.0,0.0,6637248.0
2019-03-13 01:00:00,0.0,0.0,0.0,0.0,5396742.0
2019-03-13 07:00:00,0.0,0.0,0.0,0.0,5487131.0
2019-03-13 13:00:00,0.0,0.0,0.0,0.0,8342275.0
2019-03-13 19:00:00,0.0,0.0,0.0,0.0,7134127.0
2019-03-14 01:00:00,0.0,0.0,0.0,0.0,9641565.0
2019-03-14 07:00:00,0.0,0.0,0.0,0.0,8666964.0
2019-03-14 13:00:00,0.0,0.0,0.0,0.0,8818839.0
2019-03-14 19:00:00,0.0,0.0,0.0,0.0,3912205.0
2019-03-15 01:00:00,0.0,0.0,0.0,0.0,7940182.0
2019-03-15 07:00:00,0.0,0.0,0.0,0.0,7565107.0
2019-03-15 13:00:00,0.0,0.0,0.0,0.0,5935977.0
2019-03-15 19:00:00,0.0,0.0,0.0,0.0,6409466.0
2019-03-16 01:00:00,0.0,0.0,0.0,0.0,9251681.0
2019-03-16 07:00:00,0.0,0.0,0.0,0.0,11808909.0
2019-03-16 13:00:00,0.0,0.0,0.0,0.0,8799685.0
2019-03-16 19:00:00,0.0,0.0,0.0,0.0,5134733.0
2019-03-17 01:00:00,0.0,0.0,0.0,0.0,4930043.0
2019-03-17 07:00:00,0.0,0.0,0.0,0.0,3736800.0
2019-03-17 13:00:00,0.0,0.0,0.0,0.0,5191103.0
2019-03-17 19:00:00,0.0,0.0,0.0,0.0,4552750.0
2019-03-18 01:00:00,0.0,0.0,0.0,0.0,5013335.0
2019-03-18 07:00:00,0.0,0.0,0.0,0.0,4578692.0
2019-03-18 13:00:00,0.0,0.0,0.0,0.0,7515010.0
2019-03-18 19:00:00,0.0,0.0,0.0,0.0,4337724.0
2019-03-19 01:00:00,0.0,0.0,0.0,0.0,3202868.0
2019-03-19 07:00:00,0.0,0.0,0.0,0.0,4249311.0
2019-03-19 13:00:00,0.0,0.0,0.0,0.0,5570351.0
2019-03-19 19:00:00,0.0,0.0,0.0,0.0,4007939.0
2019-03-20 01:00:00,0.0,0.0,0.0,0.0,3411310.0
2019-03-20 07:00:00,0.0,0.0,0.0,0.0,3539462.0
2019-03-20 13:00:00,0.0,0.0,0.0,0.0,9148933.0
2019-03-20 19:00:00,0.0,0.0,0.0,0.0,3921220.0
2019-03-21 01:00:00,0.0,0.0,0.0,0.0,5677143.0
2019-03-21 07:00:00,0.0,0.0,0.0,0.0,3473455.0
2019-03-21 13:00:00,0.0,0.0,0.0,0.0,12117988.0
2019-03-21 19:00:00,0.0,0.0,0.0,0.0,6008120.0
2019-03-22 01:00:00,0.0,0.0,0.0,0.0,4058672.0
2019-03-22 07:00:00,0.0,0.0,0.0,0.0,9629626.0
2019-03-22 13:00:00,0.0,0.0,0.0,0.0,5703897.0
2019-03-22 19:00:00,0.0,0.0,0.0,0.0,5214288.0
2019-03-23 01:00:00,0.0,0.0,0.0,0.0,6759083.0
2019-03-23 07:00:00,0.0,0.0,0.0,0.0,22203808.0
2019-03-23 13:00:00,0.0,0.0,0.0,0.0,26610453.0
2019-03-23 19:00:00,0.0,0.0,0.0,0.0,17798555.0
2019-03-24 01:00:00,0.0,0.0,0.0,0.0,7399407.0
2019-03-24 07:00:00,0.0,0.0,0.0,0.0,9256263.0
2019-03-24 13:00:00,0.0,0.0,0.0,0.0,8917346.0
2019-03-24 19:00:00,0.0,0.0,0.0,0.0,13806267.0
2019-03-25 01:00:00,0.0,0.0,0.0,0.0,8440334.0
2019-03-25 07:00:00,0.0,0.0,0.0,0.0,7082307.0
2019-03-25 13:00:00,0.0,0.0,0.0,0.0,11565442.0
2019-03-25 19:00:00,0.0,0.0,0.0,0.0,5662943.0
2019-03-26 01:00:00,0.0,0.0,0.0,0.0,4721339.0
2019-03-26 07:00:00,0.0,0.0,0.0,0.0,7935276.0
2019-03-26 13:00:00,0.0,0.0,0.0,0.0,6588154.0
2019-03-26 19:00:00,0.0,0.0,0.0,0.0,5460211.0
2019-03-27 01:00:00,0.0,0.0,0.0,0.0,7169371.0
2019-03-27 07:00:00,0.0,0.0,0.0,0.0,9190395.0
2019-03-27 13:00:00,0.0,0.0,0.0,0.0,6858151.0
2019-03-27 19:00:00,0.0,0.0,0.0,0.0,7406013.0
2019-03-28 01:00:00,0.0,0.0,0.0,0.0,4927476.0
2019-03-28 07:00:00,0.0,0.0,0.0,0.0,4617227.0
2019-03-28 13:00:00,0.0,0.0,0.0,0.0,6178955.0
2019-03-28 19:00:00,0.0,0.0,0.0,0.0,4826682.0
2019-03-29 01:00:00,0.0,0.0,0.0,0.0,7997297.0
2019-03-29 07:00:00,0.0,0.0,0.0,0.0,15236084.0
2019-03-29 13:00:00,0.0,0.0,0.0,0.0,9673343.0
2019-03-29 19:00:00,0.0,0.0,0.0,0.0,4281938.0
2019-03-30 01:00:00,0.0,0.0,0.0,0.0,7407044.0
2019-03-30 07:00:00,0.0,0.0,0.0,0.0,6064015.0
2019-03-30 13:00:00,0.0,0.0,0.0,0.0,4460472.0
2019-03-30 19:00:00,0.0,0.0,0.0,0.0,4249324.0
2019-03-31 01:00:00,0.0,0.0,0.0,0.0,3979395.0
2019-03-31 08:00:00,0.0,0.0,0.0,0.0,4319702.0
2019-03-31 14:00:00,0.0,0.0,0.0,0.0,4876999.0
2019-03-31 20:00:00,0.0,0.0,0.0,0.0,3411862.0
2019-04-01 02:00:00,0.0,0.0,0.0,0.0,3535286.0
2019-04-01 08:00:00,0.0,0.0,0.0,0.0,4292822.0
2019-04-01 14:00:00,0.0,0.0,0.0,0.0,24163486.0
2019-04-01 20:00:00,0.0,0.0,0.0,0.0,14277886.0
2019-04-02 02:00:00,0.0,0.0,0.0,0.0,57726221.0
2019-04-02 08:00:00,0.0,0.0,0.0,0.0,21904060.0
2019-04-02 14:00:00,0.0,0.0,0.0,0.0,26068632.0
2019-04-02 20:00:00,0.0,0.0,0.0,0.0,16588254.0
2019-04-03 02:00:00,0.0,0.0,0.0,0.0,29451597.0
2019-04-03 08:00:00,0.0,0.0,0.0,0.0,12485987.0
2019-04-03 14:00:00,0.0,0.0,0.0,0.0,23850861.0
2019-04-03 20:00:00,0.0,0.0,0.0,0.0,37157819.0
2019-04-04 02:00:00,0.0,0.0,0.0,0.0,17395413.0
2019-04-04 08:00:00,0.0,0.0,0.0,0.0,12800971.0
2019-04-04 14:00:00,0.0,0.0,0.0,0.0,11192230.0
2019-04-04 20:00:00,0.0,0.0,0.0,0.0,7097268.0
2019-04-05 02:00:00,0.0,0.0,0.0,0.0,28269681.0
2019-04-05 08:00:00,0.0,0.0,0.0,0.0,8572590.0
2019-04-05 14:00:00,0.0,0.0,0.0,0.0,11572216.0
2019-04-05 20:00:00,0.0,0.0,0.0,0.0,7567911.0
2019-04-06 02:00:00,0.0,0.0,0.0,0.0,5374409.0
2019-04-06 08:00:00,0.0,0.0,0.0,0.0,5389505.0
2019-04-06 14:00:00,0.0,0.0,0.0,0.0,7865456.0
2019-04-06 20:00:00,0.0,0.0,0.0,0.0,10802240.0
2019-04-07 02:00:00,0.0,0.0,0.0,0.0,5482578.0
2019-04-07 08:00:00,0.0,0.0,0.0,0.0,41497698.0
2019-04-07 14:00:00,0.0,0.0,0.0,0.0,12550348.0
2019-04-07 20:00:00,0.0,0.0,0.0,0.0,12334210.0
2019-04-08 02:00:00,0.0,0.0,0.0,0.0,23480689.0
2019-04-08 08:00:00,0.0,0.0,0.0,0.0,19344362.0
2019-04-08 14:00:00,0.0,0.0,0.0,0.0,66865291.0
2019-04-08 20:00:00,0.0,0.0,0.0,0.0,24805505.0
2019-04-09 02:00:00,0.0,0.0,0.0,0.0,22970197.0
2019-04-09 08:00:00,0.0,0.0,0.0,0.0,29335602.0
2019-04-09 14:00:00,0.0,0.0,0.0,0.0,12313878.0
2019-04-09 20:00:00,0.0,0.0,0.0,0.0,8012004.0
2019-04-10 02:00:00,0.0,0.0,0.0,0.0,8535148.0
2019-04-10 08:00:00,0.0,0.0,0.0,0.0,6803392.0
2019-04-10 14:00:00,0.0,0.0,0.0,0.0,9464379.0
2019-04-10 20:00:00,0.0,0.0,0.0,0.0,15921711.0
2019-04-11 02:00:00,0.0,0.0,0.0,0.0,26250269.0
2019-04-11 08:00:00,0.0,0.0,0.0,0.0,19490764.0
2019-04-11 14:00:00,0.0,0.0,0.0,0.0,12265137.0
2019-04-11 20:00:00,0.0,0.0,0.0,0.0,5575949.0
2019-04-12 02:00:00,0.0,0.0,0.0,0.0,7215074.0
2019-04-12 08:00:00,0.0,0.0,0.0,0.0,11921293.0
2019-04-12 14:00:00,0.0,0.0,0.0,0.0,6013796.0
2019-04-12 20:00:00,0.0,0.0,0.0,0.0,2893701.0
2019-04-13 02:00:00,0.0,0.0,0.0,0.0,4547670.0
2019-04-13 08:00:00,0.0,0.0,0.0,0.0,5367576.0
2019-04-13 14:00:00,0.0,0.0,0.0,0.0,3287505.0
2019-04-13 20:00:00,0.0,0.0,0.0,0.0,5449506.0
2019-04-14 02:00:00,0.0,0.0,0.0,0.0,5352209.0
2019-04-14 08:00:00,0.0,0.0,0.0,0.0,3436914.0
2019-04-14 14:00:00,0.0,0.0,0.0,0.0,3776757.0
2019-04-14 20:00:00,0.0,0.0,0.0,0.0,4628384.0
2019-04-15 02:00:00,0.0,0.0,0.0,0.0,3394189.0
2019-04-15 08:00:00,0.0,0.0,0.0,0.0,7346913.0
2019-04-15 14:00:00,0.0,0.0,0.0,0.0,9123022.0
2019-04-15 20:00:00,0.0,0.0,0.0,0.0,4803009.0
2019-04-16 02:00:00,0.0,0.0,0.0,0.0,4632400.0
2019-04-16 08:00:00,0.0,0.0,0.0,0.0,3292532.0
2019-04-16 14:00:00,0.0,0.0,0.0,0.0,7871389.0
2019-04-16 20:00:00,0.0,0.0,0.0,0.0,4751941.0
2019-04-17 02:00:00,0.0,0.0,0.0,0.0,5047762.0
2019-04-17 08:00:00,0.0,0.0,0.0,0.0,4520977.0
2019-04-17 14:00:00,0.0,0.0,0.0,0.0,8915098.0
2019-04-17 20:00:00,0.0,0.0,0.0,0.0,2848599.0
2019-04-18 02:00:00,0.0,0.0,0.0,0.0,8419299.0
2019-04-18 08:00:00,0.0,0.0,0.0,0.0,3526224.0
2019-04-18 14:00:00,0.0,0.0,0.0,0.0,8510948.0
2019-04-18 20:00:00,0.0,0.0,0.0,0.0,3467864.0
2019-04-19 02:00:00,0.0,0.0,0.0,0.0,5420562.0
2019-04-19 08:00:00,0.0,0.0,0.0,0.0,7056401.0
2019-04-19 14:00:00,0.0,0.0,0.0,0.0,7122043.0
2019-04-19 20:00:00,0.0,0.0,0.0,0.0,3836280.0
2019-04-20 02:00:00,0.0,0.0,0.0,0.0,5443334.0
2019-04-20 08:00:00,0.0,0.0,0.0,0.0,4636557.0
2019-04-20 14:00:00,0.0,0.0,0.0,0.0,8012468.0
2019-04-20 20:00:00,0.0,0.0,0.0,0.0,3605091.0
2019-04-21 02:00:00,0.0,0.0,0.0,0.0,10063725.0
2019-04-21 08:00:00,0.0,0.0,0.0,0.0,7148331.0
2019-04-21 14:00:00,0.0,0.0,0.0,0.0,6277086.0
2019-04-21 20:00:00,0.0,0.0,0.0,0.0,3206423.0
2019-04-22 02:00:00,0.0,0.0,0.0,0.0,3073947.0
2019-04-22 08:00:00,0.0,0.0,0.0,0.0,4625240.0
2019-04-22 14:00:00,0.0,0.0,0.0,0.0,5568812.0
2019-04-22 20:00:00,0.0,0.0,0.0,0.0,6469423.0
2019-04-23 02:00:00,0.0,0.0,0.0,0.0,9960159.0
2019-04-23 08:00:00,0.0,0.0,0.0,0.0,9277515.0
2019-04-23 14:00:00,0.0,0.0,0.0,0.0,8609001.0
2019-04-23 20:00:00,0.0,0.0,0.0,0.0,7285187.0
2019-04-24 02:00:00,0.0,0.0,0.0,0.0,8210296.0
2019-04-24 08:00:00,0.0,0.0,0.0,0.0,8052771.0
2019-04-24 14:00:00,0.0,0.0,0.0,0.0,6381475.0
2019-04-24 20:00:00,0.0,0.0,0.0,0.0,7670951.0
2019-04-25 02:00:00,0.0,0.0,0.0,0.0,4981608.0
2019-04-25 08:00:00,0.0,0.0,0.0,0.0,5391932.0
2019-04-25 14:00:00,0.0,0.0,0.0,0.0,10877904.0
2019-04-25 20:00:00,0.0,0.0,0.0,0.0,15788273.0
2019-04-26 02:00:00,0.0,0.0,0.0,0.0,11274770.0
2019-04-26 08:00:00,0.0,0.0,0.0,0.0,14544475.0
2019-04-26 14:00:00,0.0,0.0,0.0,0.0,6720950.0
2019-04-26 20:00:00,0.0,0.0,0.0,0.0,3206751.0
2019-04-27 02:00:00,0.0,0.0,0.0,0.0,2860428.0
2019-04-27 08:00:00,0.0,0.0,0.0,0.0,2625386.0
2019-04-27 14:00:00,0.0,0.0,0.0,0.0,3249449.0
2019-04-27 20:00:00,0.0,0.0,0.0,0.0,2658533.0
2019-04-28 02:00:00,0.0,0.0,0.0,0.0,2825414.0
2019-04-28 08:00:00,0.0,0.0,0.0,0.0,2603110.0
2019-04-28 14:00:00,0.0,0.0,0.0,0.0,3209936.0
2019-04-28 20:00:00,0.0,0.0,0.0,0.0,2370507.0
2019-04-29 02:00:00,0.0,0.0,0.0,0.0,3205852.0
2019-04-29 08:00:00,0.0,0.0,0.0,0.0,3471005.0
2019-04-29 14:00:00,0.0,0.0,0.0,0.0,7156681.0
2019-04-29 20:00:00,0.0,0.0,0.0,0.0,4123623.0
2019-04-30 02:00:00,0.0,0.0,0.0,0.0,5360184.0
2019-04-30 08:00:00,0.0,0.0,0.0,0.0,4059776.0
2019-04-30 14:00:00,0.0,0.0,0.0,0.0,8096357.0
2019-04-30 20:00:00,0.0,0.0,0.0,0.0,4347287.0
2019-05-01 02:00:00,0.0,0.0,0.0,0.0,5577754.0
2019-05-01 08:00:00,0.0,0.0,0.0,0.0,3884307.0
2019-05-01 14:00:00,0.0,0.0,0.0,0.0,3998126.0
2019-05-01 20:00:00,0.0,0.0,0.0,0.0,5376541.0
2019-05-02 02:00:00,0.0,0.0,0.0,0.0,2230841.0
2019-05-02 08:00:00,0.0,0.0,0.0,0.0,4081406.0
2019-05-02 14:00:00,0.0,0.0,0.0,0.0,6339948.0
2019-05-02 20:00:00,0.0,0.0,0.0,0.0,4996528.0
2019-05-03 02:00:00,0.0,0.0,0.0,0.0,3651739.0
2019-05-03 08:00:00,0.0,0.0,0.0,0.0,10888723.0
2019-05-03 14:00:00,0.0,0.0,0.0,0.0,8178566.0
2019-05-03 20:00:00,0.0,0.0,0.0,0.0,4088669.0
2019-05-04 02:00:00,0.0,0.0,0.0,0.0,6519335.0
2019-05-04 08:00:00,0.0,0.0,0.0,0.0,4012134.0
2019-05-04 14:00:00,0.0,0.0,0.0,0.0,5451778.0
2019-05-04 20:00:00,0.0,0.0,0.0,0.0,7037175.0
2019-05-05 02:00:00,0.0,0.0,0.0,0.0,5162948.0
2019-05-05 08:00:00,0.0,0.0,0.0,0.0,3441408.0
2019-05-05 14:00:00,0.0,0.0,0.0,0.0,4169648.0
2019-05-05 20:00:00,0.0,0.0,0.0,0.0,3587084.0
2019-05-06 02:00:00,0.0,0.0,0.0,0.0,4485713.0
2019-05-06 08:00:00,0.0,0.0,0.0,0.0,4200978.0
2019-05-06 14:00:00,0.0,0.0,0.0,0.0,15540790.0
2019-05-06 20:00:00,0.0,0.0,0.0,0.0,3793092.0
2019-05-07 02:00:00,0.0,0.0,0.0,0.0,11778565.0
2019-05-07 08:00:00,0.0,0.0,0.0,0.0,4123207.0
2019-05-07 14:00:00,0.0,0.0,0.0,0.0,8351994.0
2019-05-07 20:00:00,0.0,0.0,0.0,0.0,7945431.0
2019-05-08 02:00:00,0.0,0.0,0.0,0.0,21169545.0
2019-05-08 08:00:00,0.0,0.0,0.0,0.0,4883081.0
2019-05-08 14:00:00,0.0,0.0,0.0,0.0,3811052.0
2019-05-08 20:00:00,0.0,0.0,0.0,0.0,3331003.0
2019-05-09 02:00:00,0.0,0.0,0.0,0.0,5004424.0
2019-05-09 08:00:00,0.0,0.0,0.0,0.0,12471632.0
2019-05-09 14:00:00,0.0,0.0,0.0,0.0,15681313.0
2019-05-09 20:00:00,0.0,0.0,0.0,0.0,22132766.0
2019-05-10 02:00:00,0.0,0.0,0.0,0.0,21490806.0
2019-05-10 08:00:00,0.0,0.0,0.0,0.0,11170420.0
2019-05-10 14:00:00,0.0,0.0,0.0,0.0,25892382.0
2019-05-10 20:00:00,0.0,0.0,0.0,0.0,16372496.0
2019-05-11 02:00:00,0.0,0.0,0.0,0.0,13987829.0
2019-05-11 08:00:00,0.0,0.0,0.0,0.0,17447937.0
2019-05-11 14:00:00,0.0,0.0,0.0,0.0,18194272.0
2019-05-11 20:00:00,0.0,0.0,0.0,0.0,19859872.0
2019-05-12 02:00:00,0.0,0.0,0.0,0.0,22146322.0
2019-05-12 08:00:00,0.0,0.0,0.0,0.0,19827801.0
2019-05-12 14:00:00,0.0,0.0,0.0,0.0,19625453.0
2019-05-12 20:00:00,0.0,0.0,0.0,0.0,12341510.0
2019-05-13 02:00:00,0.0,0.0,0.0,0.0,12180370.0
2019-05-13 08:00:00,0.0,0.0,0.0,0.0,15271866.0
2019-05-13 14:00:00,0.0,0.0,0.0,0.0,23839252.0
2019-05-13 20:00:00,0.0,0.0,0.0,0.0,25442786.0
2019-05-14 02:00:00,0.0,0.0,0.0,0.0,21108692.0
2019-05-14 08:00:00,0.0,0.0,0.0,0.0,17282867.0
2019-05-14 14:00:00,0.0,0.0,0.0,0.0,28419534.0
2019-05-14 20:00:00,0.0,0.0,0.0,0.0,17879511.0
2019-05-15 02:00:00,0.0,0.0,0.0,0.0,13058197.0
2019-05-15 14:00:00,0.0,0.0,0.0,0.0,26197383.0
2019-05-15 20:00:00,0.0,0.0,0.0,0.0,29212658.0
