Open time,Open,High,Low,Close,Volume
2018-02-01 11:00:00.000,0.0,0.0,0.0,0.0,60370092.0
2018-02-01 13:00:00.000,0.0,0.0,0.0,0.0,130328316.0
2018-02-01 15:00:00.000,0.0,0.0,0.0,0.0,131932615.0
2018-02-01 17:00:00.000,0.0,0.0,0.0,0.0,99547254.0
2018-02-01 19:00:00.000,0.0,0.0,0.0,0.0,82408122.0
2018-02-01 21:00:00.000,0.0,0.0,0.0,0.0,105920145.0
2018-02-01 23:00:00.000,0.0,0.0,0.0,0.0,77615565.0
2018-02-02 01:00:00.000,0.0,0.0,0.0,0.0,103216227.0
2018-02-02 03:00:00.000,0.0,0.0,0.0,0.0,86407243.0
2018-02-02 05:00:00.000,0.0,0.0,0.0,0.0,89724811.0
2018-02-02 07:00:00.000,0.0,0.0,0.0,0.0,112366687.0
2018-02-02 09:00:00.000,0.0,0.0,0.0,0.0,101778821.0
2018-02-02 11:00:00.000,0.0,0.0,0.0,0.0,176685204.0
2018-02-02 13:00:00.000,0.0,0.0,0.0,0.0,179807898.0
2018-02-02 15:00:00.000,0.0,0.0,0.0,0.0,179238258.0
2018-02-02 17:00:00.000,0.0,0.0,0.0,0.0,128004166.0
2018-02-02 19:00:00.000,0.0,0.0,0.0,0.0,91520406.0
2018-02-02 21:00:00.000,0.0,0.0,0.0,0.0,74619519.0
2018-02-02 23:00:00.000,0.0,0.0,0.0,0.0,86935328.0
2018-02-03 01:00:00.000,0.0,0.0,0.0,0.0,73082685.0
2018-02-03 03:00:00.000,0.0,0.0,0.0,0.0,84299816.0
2018-02-03 05:00:00.000,0.0,0.0,0.0,0.0,82079856.0
2018-02-03 07:00:00.000,0.0,0.0,0.0,0.0,91008478.0
2018-02-03 09:00:00.000,0.0,0.0,0.0,0.0,81290109.0
2018-02-03 11:00:00.000,0.0,0.0,0.0,0.0,84008933.0
2018-02-03 13:00:00.000,0.0,0.0,0.0,0.0,118721290.0
2018-02-03 15:00:00.000,0.0,0.0,0.0,0.0,126918593.0
2018-02-03 17:00:00.000,0.0,0.0,0.0,0.0,90835330.0
2018-02-03 19:00:00.000,0.0,0.0,0.0,0.0,80237784.0
2018-02-03 21:00:00.000,0.0,0.0,0.0,0.0,64771396.0
2018-02-03 23:00:00.000,0.0,0.0,0.0,0.0,58018228.0
2018-02-04 01:00:00.000,0.0,0.0,0.0,0.0,67844989.0
2018-02-04 03:00:00.000,0.0,0.0,0.0,0.0,71013785.0
2018-02-04 05:00:00.000,0.0,0.0,0.0,0.0,68376003.0
2018-02-04 07:00:00.000,0.0,0.0,0.0,0.0,62077529.0
2018-02-04 09:00:00.000,0.0,0.0,0.0,0.0,76302739.0
2018-02-04 11:00:00.000,0.0,0.0,0.0,0.0,81189013.0
2018-02-04 13:00:00.000,0.0,0.0,0.0,0.0,81307780.0
2018-02-04 15:00:00.000,0.0,0.0,0.0,0.0,68392171.0
2018-02-04 17:00:00.000,0.0,0.0,0.0,0.0,73599381.0
2018-02-04 19:00:00.000,0.0,0.0,0.0,0.0,61706042.0
2018-02-04 21:00:00.000,0.0,0.0,0.0,0.0,90621437.0
2018-02-04 23:00:00.000,0.0,0.0,0.0,0.0,72626902.0
2018-02-05 01:00:00.000,0.0,0.0,0.0,0.0,78595256.0
2018-02-05 03:00:00.000,0.0,0.0,0.0,0.0,67471509.0
2018-02-05 05:00:00.000,0.0,0.0,0.0,0.0,67181781.0
2018-02-05 07:00:00.000,0.0,0.0,0.0,0.0,67808264.0
2018-02-05 09:00:00.000,0.0,0.0,0.0,0.0,73967939.0
2018-02-05 11:00:00.000,0.0,0.0,0.0,0.0,73453999.0
2018-02-05 13:00:00.000,0.0,0.0,0.0,0.0,77298658.0
2018-02-05 15:00:00.000,0.0,0.0,0.0,0.0,97417134.0
2018-02-05 17:00:00.000,0.0,0.0,0.0,0.0,85926583.0
2018-02-05 19:00:00.000,0.0,0.0,0.0,0.0,108767457.0
2018-02-05 21:00:00.000,0.0,0.0,0.0,0.0,120831704.0
2018-02-05 23:00:00.000,0.0,0.0,0.0,0.0,87768776.0
2018-02-06 01:00:00.000,0.0,0.0,0.0,0.0,90846024.0
2018-02-06 03:00:00.000,0.0,0.0,0.0,0.0,102231923.0
2018-02-06 05:00:00.000,0.0,0.0,0.0,0.0,102564795.0
2018-02-06 07:00:00.000,0.0,0.0,0.0,0.0,81767092.0
2018-02-06 09:00:00.000,0.0,0.0,0.0,0.0,136862927.0
2018-02-06 11:00:00.000,0.0,0.0,0.0,0.0,97691884.0
2018-02-06 13:00:00.000,0.0,0.0,0.0,0.0,105823477.0
2018-02-06 15:00:00.000,0.0,0.0,0.0,0.0,117285886.0
2018-02-06 17:00:00.000,0.0,0.0,0.0,0.0,89948399.0
2018-02-06 19:00:00.000,0.0,0.0,0.0,0.0,95951662.0
2018-02-06 21:00:00.000,0.0,0.0,0.0,0.0,135966081.0
2018-02-06 23:00:00.000,0.0,0.0,0.0,0.0,99806639.0
2018-02-07 01:00:00.000,0.0,0.0,0.0,0.0,76353619.0
2018-02-07 03:00:00.000,0.0,0.0,0.0,0.0,82597945.0
2018-02-07 05:00:00.000,0.0,0.0,0.0,0.0,71359447.0
2018-02-07 07:00:00.000,0.0,0.0,0.0,0.0,86567701.0
2018-02-07 09:00:00.000,0.0,0.0,0.0,0.0,89150135.0
2018-02-07 11:00:00.000,0.0,0.0,0.0,0.0,91519148.0
2018-02-07 13:00:00.000,0.0,0.0,0.0,0.0,100905326.0
2018-02-07 15:00:00.000,0.0,0.0,0.0,0.0,80759827.0
2018-02-07 17:00:00.000,0.0,0.0,0.0,0.0,84184248.0
2018-02-07 19:00:00.000,0.0,0.0,0.0,0.0,59380628.0
2018-02-07 21:00:00.000,0.0,0.0,0.0,0.0,58385476.0
2018-02-07 23:00:00.000,0.0,0.0,0.0,0.0,65545338.0
2018-02-08 01:00:00.000,0.0,0.0,0.0,0.0,12365646.0
2018-02-09 09:28:15.628,0.0,0.0,0.0,0.0,14344114.0
2018-02-09 11:28:15.628,0.0,0.0,0.0,0.0,85069795.0
2018-02-09 13:28:15.628,0.0,0.0,0.0,0.0,204787281.0
2018-02-09 15:28:15.628,0.0,0.0,0.0,0.0,113058495.0
2018-02-09 17:28:15.628,0.0,0.0,0.0,0.0,96135906.0
2018-02-09 19:28:15.628,0.0,0.0,0.0,0.0,55670518.0
2018-02-09 21:28:15.628,0.0,0.0,0.0,0.0,63760003.0
2018-02-09 23:28:15.628,0.0,0.0,0.0,0.0,78655557.0
2018-02-10 01:28:15.628,0.0,0.0,0.0,0.0,240744500.0
2018-02-10 03:28:15.628,0.0,0.0,0.0,0.0,119230861.0
2018-02-10 05:28:15.628,0.0,0.0,0.0,0.0,63084903.0
2018-02-10 07:28:15.628,0.0,0.0,0.0,0.0,81065159.0
2018-02-10 09:28:15.628,0.0,0.0,0.0,0.0,113249969.0
2018-02-10 11:28:15.628,0.0,0.0,0.0,0.0,88447138.0
2018-02-10 13:28:15.628,0.0,0.0,0.0,0.0,81570996.0
2018-02-10 15:28:15.628,0.0,0.0,0.0,0.0,82072613.0
2018-02-10 17:28:15.628,0.0,0.0,0.0,0.0,76523163.0
2018-02-10 19:28:15.628,0.0,0.0,0.0,0.0,40638052.0
2018-02-10 21:28:15.628,0.0,0.0,0.0,0.0,51347282.0
2018-02-10 23:28:15.628,0.0,0.0,0.0,0.0,54793128.0
2018-02-11 01:28:15.628,0.0,0.0,0.0,0.0,44431278.0
2018-02-11 03:28:15.628,0.0,0.0,0.0,0.0,42536468.0
2018-02-11 05:00:00.000,0.0,0.0,0.0,0.0,54870308.0
2018-02-11 07:00:00.000,0.0,0.0,0.0,0.0,50749853.0
2018-02-11 09:00:00.000,0.0,0.0,0.0,0.0,57177347.0
2018-02-11 11:00:00.000,0.0,0.0,0.0,0.0,44519943.0
2018-02-11 13:00:00.000,0.0,0.0,0.0,0.0,53742583.0
2018-02-11 15:00:00.000,0.0,0.0,0.0,0.0,45727068.0
2018-02-11 17:00:00.000,0.0,0.0,0.0,0.0,45700885.0
2018-02-11 19:00:00.000,0.0,0.0,0.0,0.0,37111215.0
2018-02-11 21:00:00.000,0.0,0.0,0.0,0.0,32749651.0
2018-02-11 23:00:00.000,0.0,0.0,0.0,0.0,38617737.0
2018-02-12 01:00:00.000,0.0,0.0,0.0,0.0,31453930.0
2018-02-12 03:00:00.000,0.0,0.0,0.0,0.0,65173058.0
2018-02-12 05:00:00.000,0.0,0.0,0.0,0.0,44519996.0
2018-02-12 07:00:00.000,0.0,0.0,0.0,0.0,38452195.0
2018-02-12 09:00:00.000,0.0,0.0,0.0,0.0,52403630.0
2018-02-12 11:00:00.000,0.0,0.0,0.0,0.0,36263030.0
2018-02-12 13:00:00.000,0.0,0.0,0.0,0.0,32328266.0
2018-02-12 15:00:00.000,0.0,0.0,0.0,0.0,40745369.0
2018-02-12 17:00:00.000,0.0,0.0,0.0,0.0,25910994.0
2018-02-12 19:00:00.000,0.0,0.0,0.0,0.0,27769351.0
2018-02-12 21:00:00.000,0.0,0.0,0.0,0.0,34507261.0
2018-02-12 23:00:00.000,0.0,0.0,0.0,0.0,31418266.0
2018-02-13 01:00:00.000,0.0,0.0,0.0,0.0,33258991.0
2018-02-13 03:00:00.000,0.0,0.0,0.0,0.0,41806388.0
2018-02-13 05:00:00.000,0.0,0.0,0.0,0.0,32712392.0
2018-02-13 07:00:00.000,0.0,0.0,0.0,0.0,33011590.0
2018-02-13 09:00:00.000,0.0,0.0,0.0,0.0,40473625.0
2018-02-13 11:00:00.000,0.0,0.0,0.0,0.0,32978520.0
2018-02-13 13:00:00.000,0.0,0.0,0.0,0.0,28244470.0
2018-02-13 15:00:00.000,0.0,0.0,0.0,0.0,31777168.0
2018-02-13 17:00:00.000,0.0,0.0,0.0,0.0,28966906.0
2018-02-13 19:00:00.000,0.0,0.0,0.0,0.0,30195185.0
2018-02-13 21:00:00.000,0.0,0.0,0.0,0.0,28459223.0
2018-02-13 23:00:00.000,0.0,0.0,0.0,0.0,25231460.0
2018-02-14 01:00:00.000,0.0,0.0,0.0,0.0,28469049.0
2018-02-14 03:00:00.000,0.0,0.0,0.0,0.0,38132989.0
2018-02-14 05:00:00.000,0.0,0.0,0.0,0.0,33725218.0
2018-02-14 07:00:00.000,0.0,0.0,0.0,0.0,27645394.0
2018-02-14 09:00:00.000,0.0,0.0,0.0,0.0,23290524.0
2018-02-14 11:00:00.000,0.0,0.0,0.0,0.0,29658806.0
2018-02-14 13:00:00.000,0.0,0.0,0.0,0.0,65551848.0
2018-02-14 15:00:00.000,0.0,0.0,0.0,0.0,48707601.0
2018-02-14 17:00:00.000,0.0,0.0,0.0,0.0,45944214.0
2018-02-14 19:00:00.000,0.0,0.0,0.0,0.0,46064026.0
2018-02-14 21:00:00.000,0.0,0.0,0.0,0.0,47742244.0
2018-02-14 23:00:00.000,0.0,0.0,0.0,0.0,38692170.0
2018-02-15 01:00:00.000,0.0,0.0,0.0,0.0,36620947.0
2018-02-15 03:00:00.000,0.0,0.0,0.0,0.0,47242992.0
2018-02-15 05:00:00.000,0.0,0.0,0.0,0.0,42504815.0
2018-02-15 07:00:00.000,0.0,0.0,0.0,0.0,31790761.0
2018-02-15 09:00:00.000,0.0,0.0,0.0,0.0,31865466.0
2018-02-15 11:00:00.000,0.0,0.0,0.0,0.0,36537171.0
2018-02-15 13:00:00.000,0.0,0.0,0.0,0.0,22448002.0
2018-02-15 15:00:00.000,0.0,0.0,0.0,0.0,31311243.0
2018-02-15 17:00:00.000,0.0,0.0,0.0,0.0,45489560.0
2018-02-15 19:00:00.000,0.0,0.0,0.0,0.0,41807118.0
2018-02-15 21:00:00.000,0.0,0.0,0.0,0.0,38904108.0
2018-02-15 23:00:00.000,0.0,0.0,0.0,0.0,43189515.0
2018-02-16 01:00:00.000,0.0,0.0,0.0,0.0,212953112.0
2018-02-16 03:00:00.000,0.0,0.0,0.0,0.0,104010062.0
2018-02-16 05:00:00.000,0.0,0.0,0.0,0.0,71195526.0
2018-02-16 07:00:00.000,0.0,0.0,0.0,0.0,53703680.0
2018-02-16 09:00:00.000,0.0,0.0,0.0,0.0,48380850.0
2018-02-16 11:00:00.000,0.0,0.0,0.0,0.0,52777844.0
2018-02-16 13:00:00.000,0.0,0.0,0.0,0.0,48636963.0
2018-02-16 15:00:00.000,0.0,0.0,0.0,0.0,86260380.0
2018-02-16 17:00:00.000,0.0,0.0,0.0,0.0,118053355.0
2018-02-16 19:00:00.000,0.0,0.0,0.0,0.0,53444842.0
2018-02-16 21:00:00.000,0.0,0.0,0.0,0.0,73522112.0
2018-02-16 23:00:00.000,0.0,0.0,0.0,0.0,83311359.0
2018-02-17 01:00:00.000,0.0,0.0,0.0,0.0,72737871.0
2018-02-17 03:00:00.000,0.0,0.0,0.0,0.0,54001789.0
2018-02-17 05:00:00.000,0.0,0.0,0.0,0.0,47419545.0
2018-02-17 07:00:00.000,0.0,0.0,0.0,0.0,46880730.0
2018-02-17 09:00:00.000,0.0,0.0,0.0,0.0,32873854.0
2018-02-17 11:00:00.000,0.0,0.0,0.0,0.0,27983799.0
2018-02-17 13:00:00.000,0.0,0.0,0.0,0.0,50888884.0
2018-02-17 15:00:00.000,0.0,0.0,0.0,0.0,77756188.0
2018-02-17 17:00:00.000,0.0,0.0,0.0,0.0,54432259.0
2018-02-17 19:00:00.000,0.0,0.0,0.0,0.0,48672652.0
2018-02-17 21:00:00.000,0.0,0.0,0.0,0.0,45480818.0
2018-02-17 23:00:00.000,0.0,0.0,0.0,0.0,48408469.0
2018-02-18 01:00:00.000,0.0,0.0,0.0,0.0,52787750.0
2018-02-18 03:00:00.000,0.0,0.0,0.0,0.0,59519491.0
2018-02-18 05:00:00.000,0.0,0.0,0.0,0.0,58385077.0
2018-02-18 07:00:00.000,0.0,0.0,0.0,0.0,56026016.0
2018-02-18 09:00:00.000,0.0,0.0,0.0,0.0,54335456.0
2018-02-18 11:00:00.000,0.0,0.0,0.0,0.0,49720203.0
2018-02-18 13:00:00.000,0.0,0.0,0.0,0.0,44030899.0
2018-02-18 15:00:00.000,0.0,0.0,0.0,0.0,46689551.0
2018-02-18 17:00:00.000,0.0,0.0,0.0,0.0,46227244.0
2018-02-18 19:00:00.000,0.0,0.0,0.0,0.0,41477154.0
2018-02-18 21:00:00.000,0.0,0.0,0.0,0.0,40965598.0
2018-02-18 23:00:00.000,0.0,0.0,0.0,0.0,47201820.0
2018-02-19 01:00:00.000,0.0,0.0,0.0,0.0,45984807.0
2018-02-19 03:00:00.000,0.0,0.0,0.0,0.0,36559613.0
2018-02-19 05:00:00.000,0.0,0.0,0.0,0.0,38420797.0
2018-02-19 07:00:00.000,0.0,0.0,0.0,0.0,53835825.0
2018-02-19 09:00:00.000,0.0,0.0,0.0,0.0,43841143.0
2018-02-19 11:00:00.000,0.0,0.0,0.0,0.0,39829692.0
2018-02-19 13:00:00.000,0.0,0.0,0.0,0.0,34091372.0
2018-02-19 15:00:00.000,0.0,0.0,0.0,0.0,45183392.0
2018-02-19 17:00:00.000,0.0,0.0,0.0,0.0,48970330.0
2018-02-19 19:00:00.000,0.0,0.0,0.0,0.0,39666789.0
2018-02-19 21:00:00.000,0.0,0.0,0.0,0.0,45128280.0
2018-02-19 23:00:00.000,0.0,0.0,0.0,0.0,38264427.0
2018-02-20 01:00:00.000,0.0,0.0,0.0,0.0,51871768.0
2018-02-20 03:00:00.000,0.0,0.0,0.0,0.0,42537453.0
2018-02-20 05:00:00.000,0.0,0.0,0.0,0.0,44437873.0
2018-02-20 07:00:00.000,0.0,0.0,0.0,0.0,41203022.0
2018-02-20 09:00:00.000,0.0,0.0,0.0,0.0,45541535.0
2018-02-20 11:00:00.000,0.0,0.0,0.0,0.0,40804331.0
2018-02-20 13:00:00.000,0.0,0.0,0.0,0.0,44485063.0
2018-02-20 15:00:00.000,0.0,0.0,0.0,0.0,44378622.0
2018-02-20 17:00:00.000,0.0,0.0,0.0,0.0,51863069.0
2018-02-20 19:00:00.000,0.0,0.0,0.0,0.0,49069114.0
2018-02-20 21:00:00.000,0.0,0.0,0.0,0.0,43019065.0
2018-02-20 23:00:00.000,0.0,0.0,0.0,0.0,64649047.0
2018-02-21 01:00:00.000,0.0,0.0,0.0,0.0,60393146.0
2018-02-21 03:00:00.000,0.0,0.0,0.0,0.0,42588389.0
2018-02-21 05:00:00.000,0.0,0.0,0.0,0.0,45189471.0
2018-02-21 07:00:00.000,0.0,0.0,0.0,0.0,35369505.0
2018-02-21 09:00:00.000,0.0,0.0,0.0,0.0,22189358.0
2018-02-21 11:00:00.000,0.0,0.0,0.0,0.0,23473244.0
2018-02-21 13:00:00.000,0.0,0.0,0.0,0.0,21583106.0
2018-02-21 15:00:00.000,0.0,0.0,0.0,0.0,69756894.0
2018-02-21 17:00:00.000,0.0,0.0,0.0,0.0,68958882.0
2018-02-21 19:00:00.000,0.0,0.0,0.0,0.0,62253765.0
2018-02-21 21:00:00.000,0.0,0.0,0.0,0.0,57726119.0
2018-02-21 23:00:00.000,0.0,0.0,0.0,0.0,59484562.0
2018-02-22 01:00:00.000,0.0,0.0,0.0,0.0,61220910.0
2018-02-22 03:00:00.000,0.0,0.0,0.0,0.0,63161422.0
2018-02-22 05:00:00.000,0.0,0.0,0.0,0.0,53043235.0
2018-02-22 07:00:00.000,0.0,0.0,0.0,0.0,50484758.0
2018-02-22 09:00:00.000,0.0,0.0,0.0,0.0,58501340.0
2018-02-22 11:00:00.000,0.0,0.0,0.0,0.0,64058488.0
2018-02-22 13:00:00.000,0.0,0.0,0.0,0.0,84144736.0
2018-02-22 15:00:00.000,0.0,0.0,0.0,0.0,64755490.0
2018-02-22 17:00:00.000,0.0,0.0,0.0,0.0,60390751.0
2018-02-22 19:00:00.000,0.0,0.0,0.0,0.0,51850748.0
2018-02-22 21:00:00.000,0.0,0.0,0.0,0.0,47566808.0
2018-02-22 23:00:00.000,0.0,0.0,0.0,0.0,46808970.0
2018-02-23 01:00:00.000,0.0,0.0,0.0,0.0,49378859.0
2018-02-23 03:00:00.000,0.0,0.0,0.0,0.0,48959338.0
2018-02-23 05:00:00.000,0.0,0.0,0.0,0.0,50333789.0
2018-02-23 07:00:00.000,0.0,0.0,0.0,0.0,33658305.0
2018-02-23 09:00:00.000,0.0,0.0,0.0,0.0,36379212.0
2018-02-23 11:00:00.000,0.0,0.0,0.0,0.0,39860400.0
2018-02-23 13:00:00.000,0.0,0.0,0.0,0.0,35712491.0
2018-02-23 15:00:00.000,0.0,0.0,0.0,0.0,40650537.0
2018-02-23 17:00:00.000,0.0,0.0,0.0,0.0,39501808.0
2018-02-23 19:00:00.000,0.0,0.0,0.0,0.0,33344159.0
2018-02-23 21:00:00.000,0.0,0.0,0.0,0.0,38112823.0
2018-02-23 23:00:00.000,0.0,0.0,0.0,0.0,37777939.0
2018-02-24 01:00:00.000,0.0,0.0,0.0,0.0,92264149.0
2018-02-24 03:00:00.000,0.0,0.0,0.0,0.0,60076553.0
2018-02-24 05:00:00.000,0.0,0.0,0.0,0.0,56317134.0
2018-02-24 07:00:00.000,0.0,0.0,0.0,0.0,61843931.0
2018-02-24 09:00:00.000,0.0,0.0,0.0,0.0,53196529.0
2018-02-24 11:00:00.000,0.0,0.0,0.0,0.0,54807475.0
2018-02-24 13:00:00.000,0.0,0.0,0.0,0.0,57206172.0
2018-02-24 15:00:00.000,0.0,0.0,0.0,0.0,56412058.0
2018-02-24 17:00:00.000,0.0,0.0,0.0,0.0,56132178.0
2018-02-24 19:00:00.000,0.0,0.0,0.0,0.0,49377827.0
2018-02-24 21:00:00.000,0.0,0.0,0.0,0.0,48869520.0
2018-02-24 23:00:00.000,0.0,0.0,0.0,0.0,48760289.0
2018-02-25 01:00:00.000,0.0,0.0,0.0,0.0,51339566.0
2018-02-25 03:00:00.000,0.0,0.0,0.0,0.0,49718527.0
2018-02-25 05:00:00.000,0.0,0.0,0.0,0.0,50322688.0
2018-02-25 07:00:00.000,0.0,0.0,0.0,0.0,54766876.0
2018-02-25 09:00:00.000,0.0,0.0,0.0,0.0,51502969.0
2018-02-25 11:00:00.000,0.0,0.0,0.0,0.0,47518538.0
2018-02-25 13:00:00.000,0.0,0.0,0.0,0.0,54436632.0
2018-02-25 15:00:00.000,0.0,0.0,0.0,0.0,53848159.0
2018-02-25 17:00:00.000,0.0,0.0,0.0,0.0,53690709.0
2018-02-25 19:00:00.000,0.0,0.0,0.0,0.0,50352571.0
2018-02-25 21:00:00.000,0.0,0.0,0.0,0.0,48571186.0
2018-02-25 23:00:00.000,0.0,0.0,0.0,0.0,49952660.0
2018-02-26 01:00:00.000,0.0,0.0,0.0,0.0,46248469.0
2018-02-26 03:00:00.000,0.0,0.0,0.0,0.0,53418821.0
2018-02-26 05:00:00.000,0.0,0.0,0.0,0.0,45099029.0
2018-02-26 07:00:00.000,0.0,0.0,0.0,0.0,49991556.0
2018-02-26 09:00:00.000,0.0,0.0,0.0,0.0,52073804.0
2018-02-26 11:00:00.000,0.0,0.0,0.0,0.0,54823145.0
2018-02-26 13:00:00.000,0.0,0.0,0.0,0.0,71733987.0
2018-02-26 15:00:00.000,0.0,0.0,0.0,0.0,67103324.0
2018-02-26 17:00:00.000,0.0,0.0,0.0,0.0,58496029.0
2018-02-26 19:00:00.000,0.0,0.0,0.0,0.0,51560737.0
2018-02-26 21:00:00.000,0.0,0.0,0.0,0.0,49457222.0
2018-02-26 23:00:00.000,0.0,0.0,0.0,0.0,51693393.0
2018-02-27 01:00:00.000,0.0,0.0,0.0,0.0,53673182.0
2018-02-27 03:00:00.000,0.0,0.0,0.0,0.0,57873418.0
2018-02-27 05:00:00.000,0.0,0.0,0.0,0.0,57959424.0
2018-02-27 07:00:00.000,0.0,0.0,0.0,0.0,55428266.0
2018-02-27 09:00:00.000,0.0,0.0,0.0,0.0,58008368.0
2018-02-27 11:00:00.000,0.0,0.0,0.0,0.0,57015263.0
2018-02-27 13:00:00.000,0.0,0.0,0.0,0.0,60379307.0
2018-02-27 15:00:00.000,0.0,0.0,0.0,0.0,58128868.0
2018-02-27 17:00:00.000,0.0,0.0,0.0,0.0,52939063.0
2018-02-27 19:00:00.000,0.0,0.0,0.0,0.0,70515180.0
2018-02-27 21:00:00.000,0.0,0.0,0.0,0.0,52653306.0
2018-02-27 23:00:00.000,0.0,0.0,0.0,0.0,52771147.0
2018-02-28 01:00:00.000,0.0,0.0,0.0,0.0,44874418.0
2018-02-28 03:00:00.000,0.0,0.0,0.0,0.0,59885535.0
2018-02-28 05:00:00.000,0.0,0.0,0.0,0.0,58726260.0
2018-02-28 07:00:00.000,0.0,0.0,0.0,0.0,62843483.0
2018-02-28 09:00:00.000,0.0,0.0,0.0,0.0,51182890.0
2018-02-28 11:00:00.000,0.0,0.0,0.0,0.0,51070939.0
2018-02-28 13:00:00.000,0.0,0.0,0.0,0.0,50991181.0
2018-02-28 15:00:00.000,0.0,0.0,0.0,0.0,68734755.0
2018-02-28 17:00:00.000,0.0,0.0,0.0,0.0,142258266.0
2018-02-28 19:00:00.000,0.0,0.0,0.0,0.0,111445913.0
2018-02-28 21:00:00.000,0.0,0.0,0.0,0.0,109817663.0
2018-02-28 23:00:00.000,0.0,0.0,0.0,0.0,80856949.0
2018-03-01 01:00:00.000,0.0,0.0,0.0,0.0,82111510.0
2018-03-01 03:00:00.000,0.0,0.0,0.0,0.0,71640179.0
2018-03-01 05:00:00.000,0.0,0.0,0.0,0.0,59487581.0
2018-03-01 07:00:00.000,0.0,0.0,0.0,0.0,65436844.0
2018-03-01 09:00:00.000,0.0,0.0,0.0,0.0,57647305.0
2018-03-01 11:00:00.000,0.0,0.0,0.0,0.0,51461986.0
2018-03-01 13:00:00.000,0.0,0.0,0.0,0.0,82927326.0
2018-03-01 15:00:00.000,0.0,0.0,0.0,0.0,82297311.0
2018-03-01 17:00:00.000,0.0,0.0,0.0,0.0,62577125.0
2018-03-01 19:00:00.000,0.0,0.0,0.0,0.0,65308156.0
2018-03-01 21:00:00.000,0.0,0.0,0.0,0.0,56860639.0
2018-03-01 23:00:00.000,0.0,0.0,0.0,0.0,145555778.0
2018-03-02 01:00:00.000,0.0,0.0,0.0,0.0,249845386.0
2018-03-02 03:00:00.000,0.0,0.0,0.0,0.0,156566228.0
2018-03-02 05:00:00.000,0.0,0.0,0.0,0.0,171074745.0
2018-03-02 07:00:00.000,0.0,0.0,0.0,0.0,95565604.0
2018-03-02 09:00:00.000,0.0,0.0,0.0,0.0,150861282.0
2018-03-02 11:00:00.000,0.0,0.0,0.0,0.0,94251741.0
2018-03-02 13:00:00.000,0.0,0.0,0.0,0.0,102997114.0
2018-03-02 15:00:00.000,0.0,0.0,0.0,0.0,85301421.0
2018-03-02 17:00:00.000,0.0,0.0,0.0,0.0,77435729.0
2018-03-02 19:00:00.000,0.0,0.0,0.0,0.0,75687611.0
2018-03-02 21:00:00.000,0.0,0.0,0.0,0.0,75892354.0
2018-03-02 23:00:00.000,0.0,0.0,0.0,0.0,84950938.0
2018-03-03 01:00:00.000,0.0,0.0,0.0,0.0,87793727.0
2018-03-03 03:00:00.000,0.0,0.0,0.0,0.0,114944401.0
2018-03-03 05:00:00.000,0.0,0.0,0.0,0.0,74076939.0
2018-03-03 07:00:00.000,0.0,0.0,0.0,0.0,71784341.0
2018-03-03 09:00:00.000,0.0,0.0,0.0,0.0,63853225.0
2018-03-03 11:00:00.000,0.0,0.0,0.0,0.0,85421464.0
2018-03-03 13:00:00.000,0.0,0.0,0.0,0.0,86064928.0
2018-03-03 15:00:00.000,0.0,0.0,0.0,0.0,71967920.0
2018-03-03 17:00:00.000,0.0,0.0,0.0,0.0,77588574.0
2018-03-03 19:00:00.000,0.0,0.0,0.0,0.0,63671581.0
2018-03-03 21:00:00.000,0.0,0.0,0.0,0.0,74748885.0
2018-03-03 23:00:00.000,0.0,0.0,0.0,0.0,60747751.0
2018-03-04 01:00:00.000,0.0,0.0,0.0,0.0,64849684.0
2018-03-04 03:00:00.000,0.0,0.0,0.0,0.0,52343340.0
2018-03-04 05:00:00.000,0.0,0.0,0.0,0.0,62723933.0
2018-03-04 07:00:00.000,0.0,0.0,0.0,0.0,70203043.0
2018-03-04 09:00:00.000,0.0,0.0,0.0,0.0,61607078.0
2018-03-04 11:00:00.000,0.0,0.0,0.0,0.0,58051447.0
2018-03-04 13:00:00.000,0.0,0.0,0.0,0.0,53703256.0
2018-03-04 15:00:00.000,0.0,0.0,0.0,0.0,59443926.0
2018-03-04 17:00:00.000,0.0,0.0,0.0,0.0,70558284.0
2018-03-04 19:00:00.000,0.0,0.0,0.0,0.0,61427542.0
2018-03-04 21:00:00.000,0.0,0.0,0.0,0.0,56000722.0
2018-03-04 23:00:00.000,0.0,0.0,0.0,0.0,64737187.0
2018-03-05 01:00:00.000,0.0,0.0,0.0,0.0,54365496.0
2018-03-05 03:00:00.000,0.0,0.0,0.0,0.0,53122437.0
2018-03-05 05:00:00.000,0.0,0.0,0.0,0.0,63225478.0
2018-03-05 07:00:00.000,0.0,0.0,0.0,0.0,65859639.0
2018-03-05 09:00:00.000,0.0,0.0,0.0,0.0,50951464.0
2018-03-05 11:00:00.000,0.0,0.0,0.0,0.0,10222939.0
2018-03-05 13:00:00.000,0.0,0.0,0.0,0.0,10076253.0
2018-03-05 15:00:00.000,0.0,0.0,0.0,0.0,15624061.0
2018-03-05 17:00:00.000,0.0,0.0,0.0,0.0,58091352.0
2018-03-05 19:00:00.000,0.0,0.0,0.0,0.0,58091286.0
2018-03-05 21:00:00.000,0.0,0.0,0.0,0.0,55792490.0
2018-03-05 23:00:00.000,0.0,0.0,0.0,0.0,55351682.0
2018-03-06 01:00:00.000,0.0,0.0,0.0,0.0,67546813.0
