Open time,Open,High,Low,Close,Volume
2018-01-08 23:00:00.000,0.0,0.0,0.0,0.0,41765386.0
2018-01-08 23:30:00.000,0.0,0.0,0.0,0.0,33585498.0
2018-01-09 00:00:00.000,0.0,0.0,0.0,0.0,38326427.0
2018-01-09 00:30:00.000,0.0,0.0,0.0,0.0,41566359.0
2018-01-09 01:00:00.000,0.0,0.0,0.0,0.0,35065993.0
2018-01-09 01:30:00.000,0.0,0.0,0.0,0.0,35257339.0
2018-01-09 02:00:00.000,0.0,0.0,0.0,0.0,43008040.0
2018-01-09 02:30:00.000,0.0,0.0,0.0,0.0,72515799.0
2018-01-09 03:00:00.000,0.0,0.0,0.0,0.0,57459739.0
2018-01-09 03:30:00.000,0.0,0.0,0.0,0.0,39591552.0
2018-01-09 04:00:00.000,0.0,0.0,0.0,0.0,51111643.0
2018-01-09 04:30:00.000,0.0,0.0,0.0,0.0,48181917.0
2018-01-09 05:00:00.000,0.0,0.0,0.0,0.0,51215394.0
2018-01-09 05:30:00.000,0.0,0.0,0.0,0.0,45375404.0
2018-01-09 06:00:00.000,0.0,0.0,0.0,0.0,41805831.0
2018-01-09 06:30:00.000,0.0,0.0,0.0,0.0,38469285.0
2018-01-09 07:00:00.000,0.0,0.0,0.0,0.0,29854970.0
2018-01-09 07:30:00.000,0.0,0.0,0.0,0.0,46282574.0
2018-01-09 08:00:00.000,0.0,0.0,0.0,0.0,34264184.0
2018-01-09 08:30:00.000,0.0,0.0,0.0,0.0,34248916.0
2018-01-09 09:00:00.000,0.0,0.0,0.0,0.0,30712080.0
2018-01-09 09:30:00.000,0.0,0.0,0.0,0.0,36452830.0
2018-01-09 10:00:00.000,0.0,0.0,0.0,0.0,33591694.0
2018-01-09 10:30:00.000,0.0,0.0,0.0,0.0,35710367.0
2018-01-09 11:00:00.000,0.0,0.0,0.0,0.0,33071917.0
2018-01-09 11:30:00.000,0.0,0.0,0.0,0.0,32588495.0
2018-01-09 12:00:00.000,0.0,0.0,0.0,0.0,38018726.0
2018-01-09 12:30:00.000,0.0,0.0,0.0,0.0,31484362.0
2018-01-09 13:00:00.000,0.0,0.0,0.0,0.0,36472425.0
2018-01-09 13:30:00.000,0.0,0.0,0.0,0.0,41530008.0
2018-01-09 14:00:00.000,0.0,0.0,0.0,0.0,47105819.0
2018-01-09 14:30:00.000,0.0,0.0,0.0,0.0,37569379.0
2018-01-09 15:00:00.000,0.0,0.0,0.0,0.0,42412140.0
2018-01-09 15:30:00.000,0.0,0.0,0.0,0.0,41031059.0
2018-01-09 16:00:00.000,0.0,0.0,0.0,0.0,35242497.0
2018-01-09 16:30:00.000,0.0,0.0,0.0,0.0,44607084.0
2018-01-09 17:00:00.000,0.0,0.0,0.0,0.0,32439149.0
2018-01-09 17:30:00.000,0.0,0.0,0.0,0.0,31287646.0
2018-01-09 18:00:00.000,0.0,0.0,0.0,0.0,40534104.0
2018-01-09 18:30:00.000,0.0,0.0,0.0,0.0,32010979.0
2018-01-09 19:00:00.000,0.0,0.0,0.0,0.0,34289247.0
2018-01-09 19:30:00.000,0.0,0.0,0.0,0.0,31255195.0
2018-01-09 20:00:00.000,0.0,0.0,0.0,0.0,34734774.0
2018-01-09 20:30:00.000,0.0,0.0,0.0,0.0,40236639.0
2018-01-09 21:00:00.000,0.0,0.0,0.0,0.0,43651815.0
2018-01-09 21:30:00.000,0.0,0.0,0.0,0.0,69794623.0
2018-01-09 22:00:00.000,0.0,0.0,0.0,0.0,56598860.0
2018-01-09 22:30:00.000,0.0,0.0,0.0,0.0,106772972.0
2018-01-09 23:00:00.000,0.0,0.0,0.0,0.0,97187228.0
2018-01-09 23:30:00.000,0.0,0.0,0.0,0.0,136098913.0
2018-01-10 00:00:00.000,0.0,0.0,0.0,0.0,140557406.0
2018-01-10 00:30:00.000,0.0,0.0,0.0,0.0,100414859.0
2018-01-10 01:00:00.000,0.0,0.0,0.0,0.0,76643234.0
2018-01-10 01:30:00.000,0.0,0.0,0.0,0.0,89901065.0
2018-01-10 02:00:00.000,0.0,0.0,0.0,0.0,106229050.0
2018-01-10 02:30:00.000,0.0,0.0,0.0,0.0,62940225.0
2018-01-10 03:00:00.000,0.0,0.0,0.0,0.0,70279162.0
2018-01-10 03:30:00.000,0.0,0.0,0.0,0.0,68542676.0
2018-01-10 04:00:00.000,0.0,0.0,0.0,0.0,64907096.0
2018-01-10 04:30:00.000,0.0,0.0,0.0,0.0,98959798.0
2018-01-10 05:00:00.000,0.0,0.0,0.0,0.0,71111006.0
2018-01-10 05:30:00.000,0.0,0.0,0.0,0.0,79521633.0
2018-01-10 06:00:00.000,0.0,0.0,0.0,0.0,79321499.0
2018-01-10 06:30:00.000,0.0,0.0,0.0,0.0,68273687.0
2018-01-10 07:00:00.000,0.0,0.0,0.0,0.0,53855590.0
2018-01-10 07:30:00.000,0.0,0.0,0.0,0.0,49665904.0
2018-01-10 08:00:00.000,0.0,0.0,0.0,0.0,55593318.0
2018-01-10 08:30:00.000,0.0,0.0,0.0,0.0,85896071.0
2018-01-10 09:00:00.000,0.0,0.0,0.0,0.0,66814121.0
2018-01-10 09:30:00.000,0.0,0.0,0.0,0.0,73737026.0
2018-01-10 10:00:00.000,0.0,0.0,0.0,0.0,62529546.0
2018-01-10 10:30:00.000,0.0,0.0,0.0,0.0,71956754.0
2018-01-10 11:00:00.000,0.0,0.0,0.0,0.0,74124227.0
2018-01-10 11:30:00.000,0.0,0.0,0.0,0.0,51396445.0
2018-01-10 12:00:00.000,0.0,0.0,0.0,0.0,53159665.0
2018-01-10 12:30:00.000,0.0,0.0,0.0,0.0,58496270.0
2018-01-10 13:00:00.000,0.0,0.0,0.0,0.0,49738891.0
2018-01-10 13:30:00.000,0.0,0.0,0.0,0.0,48637741.0
2018-01-10 14:00:00.000,0.0,0.0,0.0,0.0,46919016.0
2018-01-10 14:30:00.000,0.0,0.0,0.0,0.0,55661223.0
2018-01-10 15:00:00.000,0.0,0.0,0.0,0.0,54706029.0
2018-01-10 15:30:00.000,0.0,0.0,0.0,0.0,46017231.0
2018-01-10 16:00:00.000,0.0,0.0,0.0,0.0,52881253.0
2018-01-10 16:30:00.000,0.0,0.0,0.0,0.0,51638361.0
2018-01-10 17:00:00.000,0.0,0.0,0.0,0.0,59057521.0
2018-01-10 17:30:00.000,0.0,0.0,0.0,0.0,63609076.0
2018-01-10 18:00:00.000,0.0,0.0,0.0,0.0,50513959.0
2018-01-10 18:30:00.000,0.0,0.0,0.0,0.0,41812073.0
2018-01-10 19:00:00.000,0.0,0.0,0.0,0.0,45351322.0
2018-01-10 19:30:00.000,0.0,0.0,0.0,0.0,44274239.0
2018-01-10 20:00:00.000,0.0,0.0,0.0,0.0,46274550.0
2018-01-10 20:30:00.000,0.0,0.0,0.0,0.0,36481944.0
2018-01-10 21:00:00.000,0.0,0.0,0.0,0.0,34666469.0
2018-01-10 21:30:00.000,0.0,0.0,0.0,0.0,32447021.0
2018-01-10 22:00:00.000,0.0,0.0,0.0,0.0,34635158.0
2018-01-10 22:30:00.000,0.0,0.0,0.0,0.0,86891240.0
2018-01-10 23:00:00.000,0.0,0.0,0.0,0.0,143202629.0
2018-01-10 23:30:00.000,0.0,0.0,0.0,0.0,100774116.0
2018-01-11 00:00:00.000,0.0,0.0,0.0,0.0,68373904.0
2018-01-11 00:30:00.000,0.0,0.0,0.0,0.0,61719309.0
2018-01-11 01:00:00.000,0.0,0.0,0.0,0.0,78515467.0
2018-01-11 01:30:00.000,0.0,0.0,0.0,0.0,65076972.0
2018-01-11 02:00:00.000,0.0,0.0,0.0,0.0,53044503.0
2018-01-11 02:30:00.000,0.0,0.0,0.0,0.0,49320952.0
2018-01-11 03:00:00.000,0.0,0.0,0.0,0.0,41165620.0
2018-01-11 03:30:00.000,0.0,0.0,0.0,0.0,34793409.0
2018-01-11 04:00:00.000,0.0,0.0,0.0,0.0,51867110.0
2018-01-11 04:30:00.000,0.0,0.0,0.0,0.0,74986069.0
2018-01-11 05:00:00.000,0.0,0.0,0.0,0.0,77299354.0
2018-01-11 05:30:00.000,0.0,0.0,0.0,0.0,97352596.0
2018-01-11 06:00:00.000,0.0,0.0,0.0,0.0,58398813.0
2018-01-11 06:30:00.000,0.0,0.0,0.0,0.0,49089429.0
2018-01-11 07:00:00.000,0.0,0.0,0.0,0.0,43523284.0
2018-01-11 07:30:00.000,0.0,0.0,0.0,0.0,42071576.0
2018-01-11 08:00:00.000,0.0,0.0,0.0,0.0,49313932.0
2018-01-11 08:30:00.000,0.0,0.0,0.0,0.0,49535009.0
2018-01-11 09:00:00.000,0.0,0.0,0.0,0.0,51491479.0
2018-01-11 09:30:00.000,0.0,0.0,0.0,0.0,46091125.0
2018-01-11 10:00:00.000,0.0,0.0,0.0,0.0,32411938.0
2018-01-11 10:30:00.000,0.0,0.0,0.0,0.0,32994268.0
2018-01-11 11:00:00.000,0.0,0.0,0.0,0.0,29568434.0
2018-01-11 11:30:00.000,0.0,0.0,0.0,0.0,26155377.0
2018-01-11 12:00:00.000,0.0,0.0,0.0,0.0,43148722.0
2018-01-11 12:30:00.000,0.0,0.0,0.0,0.0,38945037.0
2018-01-11 13:00:00.000,0.0,0.0,0.0,0.0,31759165.0
2018-01-11 13:30:00.000,0.0,0.0,0.0,0.0,31671463.0
2018-01-11 14:00:00.000,0.0,0.0,0.0,0.0,37358846.0
2018-01-11 14:30:00.000,0.0,0.0,0.0,0.0,50533709.0
2018-01-11 15:00:00.000,0.0,0.0,0.0,0.0,60358033.0
2018-01-11 15:30:00.000,0.0,0.0,0.0,0.0,66331170.0
2018-01-11 16:00:00.000,0.0,0.0,0.0,0.0,57740175.0
2018-01-11 16:30:00.000,0.0,0.0,0.0,0.0,40802021.0
2018-01-11 17:00:00.000,0.0,0.0,0.0,0.0,44084465.0
2018-01-11 17:30:00.000,0.0,0.0,0.0,0.0,39226333.0
2018-01-11 18:00:00.000,0.0,0.0,0.0,0.0,33810680.0
2018-01-11 18:30:00.000,0.0,0.0,0.0,0.0,35217486.0
2018-01-11 19:00:00.000,0.0,0.0,0.0,0.0,77528376.0
2018-01-11 19:30:00.000,0.0,0.0,0.0,0.0,44486093.0
2018-01-11 20:00:00.000,0.0,0.0,0.0,0.0,50767932.0
2018-01-11 20:30:00.000,0.0,0.0,0.0,0.0,39654464.0
2018-01-11 21:00:00.000,0.0,0.0,0.0,0.0,36230016.0
2018-01-11 21:30:00.000,0.0,0.0,0.0,0.0,33963813.0
2018-01-11 22:00:00.000,0.0,0.0,0.0,0.0,31920734.0
2018-01-11 22:30:00.000,0.0,0.0,0.0,0.0,33717768.0
2018-01-11 23:00:00.000,0.0,0.0,0.0,0.0,38518442.0
2018-01-11 23:30:00.000,0.0,0.0,0.0,0.0,33969267.0
2018-01-12 00:00:00.000,0.0,0.0,0.0,0.0,30473137.0
2018-01-12 00:30:00.000,0.0,0.0,0.0,0.0,38049027.0
2018-01-12 01:00:00.000,0.0,0.0,0.0,0.0,24850518.0
2018-01-12 01:30:00.000,0.0,0.0,0.0,0.0,32122908.0
2018-01-12 02:00:00.000,0.0,0.0,0.0,0.0,28251990.0
2018-01-12 02:30:00.000,0.0,0.0,0.0,0.0,35427068.0
2018-01-12 03:00:00.000,0.0,0.0,0.0,0.0,32433520.0
2018-01-12 03:30:00.000,0.0,0.0,0.0,0.0,28945971.0
2018-01-12 04:00:00.000,0.0,0.0,0.0,0.0,34321352.0
2018-01-12 04:30:00.000,0.0,0.0,0.0,0.0,34953544.0
2018-01-12 05:00:00.000,0.0,0.0,0.0,0.0,37749723.0
2018-01-12 05:30:00.000,0.0,0.0,0.0,0.0,38677108.0
2018-01-12 06:00:00.000,0.0,0.0,0.0,0.0,30994238.0
2018-01-12 06:30:00.000,0.0,0.0,0.0,0.0,28751497.0
2018-01-12 07:00:00.000,0.0,0.0,0.0,0.0,29511362.0
2018-01-12 07:30:00.000,0.0,0.0,0.0,0.0,36180584.0
2018-01-12 08:00:00.000,0.0,0.0,0.0,0.0,30417154.0
2018-01-12 08:30:00.000,0.0,0.0,0.0,0.0,26909240.0
2018-01-12 09:00:00.000,0.0,0.0,0.0,0.0,28601817.0
2018-01-12 09:30:00.000,0.0,0.0,0.0,0.0,26658196.0
2018-01-12 10:00:00.000,0.0,0.0,0.0,0.0,38004680.0
2018-01-12 10:30:00.000,0.0,0.0,0.0,0.0,32960561.0
2018-01-12 11:00:00.000,0.0,0.0,0.0,0.0,28796506.0
2018-01-12 11:30:00.000,0.0,0.0,0.0,0.0,33775921.0
2018-01-12 12:00:00.000,0.0,0.0,0.0,0.0,32479022.0
2018-01-12 12:30:00.000,0.0,0.0,0.0,0.0,35659690.0
2018-01-12 13:00:00.000,0.0,0.0,0.0,0.0,33198840.0
2018-01-12 13:30:00.000,0.0,0.0,0.0,0.0,40190543.0
2018-01-12 14:00:00.000,0.0,0.0,0.0,0.0,38282242.0
2018-01-12 14:30:00.000,0.0,0.0,0.0,0.0,46357961.0
2018-01-12 15:00:00.000,0.0,0.0,0.0,0.0,47189302.0
2018-01-12 15:30:00.000,0.0,0.0,0.0,0.0,39801181.0
2018-01-12 16:00:00.000,0.0,0.0,0.0,0.0,35572111.0
2018-01-12 16:30:00.000,0.0,0.0,0.0,0.0,39513308.0
2018-01-12 17:00:00.000,0.0,0.0,0.0,0.0,32298967.0
2018-01-12 17:30:00.000,0.0,0.0,0.0,0.0,27059018.0
2018-01-12 18:00:00.000,0.0,0.0,0.0,0.0,32814594.0
2018-01-12 18:30:00.000,0.0,0.0,0.0,0.0,31727609.0
2018-01-12 19:00:00.000,0.0,0.0,0.0,0.0,22356726.0
2018-01-12 19:30:00.000,0.0,0.0,0.0,0.0,23941877.0
2018-01-12 20:00:00.000,0.0,0.0,0.0,0.0,27721277.0
2018-01-12 20:30:00.000,0.0,0.0,0.0,0.0,26163813.0
2018-01-12 21:00:00.000,0.0,0.0,0.0,0.0,28779616.0
2018-01-12 21:30:00.000,0.0,0.0,0.0,0.0,33892239.0
2018-01-12 22:00:00.000,0.0,0.0,0.0,0.0,23771326.0
2018-01-12 22:30:00.000,0.0,0.0,0.0,0.0,22632850.0
2018-01-12 23:00:00.000,0.0,0.0,0.0,0.0,28031086.0
2018-01-12 23:30:00.000,0.0,0.0,0.0,0.0,29129237.0
2018-01-13 00:00:00.000,0.0,0.0,0.0,0.0,28211603.0
2018-01-13 00:30:00.000,0.0,0.0,0.0,0.0,34388606.0
2018-01-13 01:00:00.000,0.0,0.0,0.0,0.0,29242264.0
2018-01-13 01:30:00.000,0.0,0.0,0.0,0.0,30410205.0
2018-01-13 02:00:00.000,0.0,0.0,0.0,0.0,38444533.0
2018-01-13 02:30:00.000,0.0,0.0,0.0,0.0,78315148.0
2018-01-13 03:00:00.000,0.0,0.0,0.0,0.0,55038236.0
2018-01-13 03:30:00.000,0.0,0.0,0.0,0.0,50312203.0
2018-01-13 04:00:00.000,0.0,0.0,0.0,0.0,37156145.0
2018-01-13 04:30:00.000,0.0,0.0,0.0,0.0,36213788.0
2018-01-13 05:00:00.000,0.0,0.0,0.0,0.0,41846130.0
2018-01-13 05:30:00.000,0.0,0.0,0.0,0.0,37137977.0
2018-01-13 06:00:00.000,0.0,0.0,0.0,0.0,42732310.0
2018-01-13 06:30:00.000,0.0,0.0,0.0,0.0,39469536.0
2018-01-13 07:00:00.000,0.0,0.0,0.0,0.0,35220894.0
2018-01-13 07:30:00.000,0.0,0.0,0.0,0.0,35973591.0
2018-01-13 08:00:00.000,0.0,0.0,0.0,0.0,26543439.0
2018-01-13 08:30:00.000,0.0,0.0,0.0,0.0,31673909.0
2018-01-13 09:00:00.000,0.0,0.0,0.0,0.0,30876101.0
2018-01-13 09:30:00.000,0.0,0.0,0.0,0.0,30201668.0
2018-01-13 10:00:00.000,0.0,0.0,0.0,0.0,34432363.0
2018-01-13 10:30:00.000,0.0,0.0,0.0,0.0,36945683.0
2018-01-13 11:00:00.000,0.0,0.0,0.0,0.0,32996952.0
2018-01-13 11:30:00.000,0.0,0.0,0.0,0.0,28631312.0
2018-01-13 12:00:00.000,0.0,0.0,0.0,0.0,32616482.0
2018-01-13 12:30:00.000,0.0,0.0,0.0,0.0,27276690.0
2018-01-13 13:00:00.000,0.0,0.0,0.0,0.0,26385339.0
2018-01-13 13:30:00.000,0.0,0.0,0.0,0.0,29463476.0
2018-01-13 14:00:00.000,0.0,0.0,0.0,0.0,26284501.0
2018-01-13 14:30:00.000,0.0,0.0,0.0,0.0,41342627.0
2018-01-13 15:00:00.000,0.0,0.0,0.0,0.0,30487209.0
2018-01-13 15:30:00.000,0.0,0.0,0.0,0.0,48604270.0
2018-01-13 16:00:00.000,0.0,0.0,0.0,0.0,63097172.0
2018-01-13 16:30:00.000,0.0,0.0,0.0,0.0,51397708.0
2018-01-13 17:00:00.000,0.0,0.0,0.0,0.0,42333370.0
2018-01-13 17:30:00.000,0.0,0.0,0.0,0.0,40869386.0
2018-01-13 18:00:00.000,0.0,0.0,0.0,0.0,47383269.0
2018-01-13 18:30:00.000,0.0,0.0,0.0,0.0,36289105.0
2018-01-13 19:00:00.000,0.0,0.0,0.0,0.0,42816094.0
2018-01-13 19:30:00.000,0.0,0.0,0.0,0.0,48030065.0
2018-01-13 20:00:00.000,0.0,0.0,0.0,0.0,38459613.0
2018-01-13 20:30:00.000,0.0,0.0,0.0,0.0,36323079.0
2018-01-13 21:00:00.000,0.0,0.0,0.0,0.0,36322273.0
2018-01-13 21:30:00.000,0.0,0.0,0.0,0.0,32023603.0
2018-01-13 22:00:00.000,0.0,0.0,0.0,0.0,33918498.0
2018-01-13 22:30:00.000,0.0,0.0,0.0,0.0,29958745.0
2018-01-13 23:00:00.000,0.0,0.0,0.0,0.0,32511780.0
2018-01-13 23:30:00.000,0.0,0.0,0.0,0.0,48950794.0
2018-01-14 00:00:00.000,0.0,0.0,0.0,0.0,31296131.0
2018-01-14 00:30:00.000,0.0,0.0,0.0,0.0,36464274.0
2018-01-14 01:00:00.000,0.0,0.0,0.0,0.0,35416502.0
2018-01-14 01:30:00.000,0.0,0.0,0.0,0.0,32871776.0
2018-01-14 02:00:00.000,0.0,0.0,0.0,0.0,32358739.0
2018-01-14 02:30:00.000,0.0,0.0,0.0,0.0,34577376.0
2018-01-14 03:00:00.000,0.0,0.0,0.0,0.0,34941619.0
2018-01-14 03:30:00.000,0.0,0.0,0.0,0.0,37449783.0
2018-01-14 04:00:00.000,0.0,0.0,0.0,0.0,53461137.0
2018-01-14 04:30:00.000,0.0,0.0,0.0,0.0,42539159.0
2018-01-14 05:00:00.000,0.0,0.0,0.0,0.0,36593320.0
2018-01-14 05:30:00.000,0.0,0.0,0.0,0.0,47481760.0
2018-01-14 06:00:00.000,0.0,0.0,0.0,0.0,38159100.0
2018-01-14 06:30:00.000,0.0,0.0,0.0,0.0,37889780.0
2018-01-14 07:00:00.000,0.0,0.0,0.0,0.0,33322756.0
2018-01-14 07:30:00.000,0.0,0.0,0.0,0.0,31167202.0
2018-01-14 08:00:00.000,0.0,0.0,0.0,0.0,31765858.0
2018-01-14 08:30:00.000,0.0,0.0,0.0,0.0,30140130.0
2018-01-14 09:00:00.000,0.0,0.0,0.0,0.0,43313565.0
2018-01-14 09:30:00.000,0.0,0.0,0.0,0.0,49100217.0
2018-01-14 10:00:00.000,0.0,0.0,0.0,0.0,39521070.0
2018-01-14 10:30:00.000,0.0,0.0,0.0,0.0,43067774.0
2018-01-14 11:00:00.000,0.0,0.0,0.0,0.0,53458061.0
2018-01-14 11:30:00.000,0.0,0.0,0.0,0.0,41327862.0
2018-01-14 12:00:00.000,0.0,0.0,0.0,0.0,35616303.0
2018-01-14 12:30:00.000,0.0,0.0,0.0,0.0,40470683.0
2018-01-14 13:00:00.000,0.0,0.0,0.0,0.0,38306372.0
2018-01-14 13:30:00.000,0.0,0.0,0.0,0.0,37532002.0
2018-01-14 14:00:00.000,0.0,0.0,0.0,0.0,40318030.0
2018-01-14 14:30:00.000,0.0,0.0,0.0,0.0,33690441.0
2018-01-14 15:00:00.000,0.0,0.0,0.0,0.0,33265617.0
2018-01-14 15:30:00.000,0.0,0.0,0.0,0.0,35351233.0
2018-01-14 16:00:00.000,0.0,0.0,0.0,0.0,35179738.0
2018-01-14 16:30:00.000,0.0,0.0,0.0,0.0,39406612.0
2018-01-14 17:00:00.000,0.0,0.0,0.0,0.0,35832733.0
2018-01-14 17:30:00.000,0.0,0.0,0.0,0.0,29596665.0
2018-01-14 18:00:00.000,0.0,0.0,0.0,0.0,33722374.0
2018-01-14 18:30:00.000,0.0,0.0,0.0,0.0,29698907.0
2018-01-14 19:00:00.000,0.0,0.0,0.0,0.0,25367546.0
2018-01-14 19:30:00.000,0.0,0.0,0.0,0.0,30196119.0
2018-01-14 20:00:00.000,0.0,0.0,0.0,0.0,39688358.0
2018-01-14 20:30:00.000,0.0,0.0,0.0,0.0,50725329.0
2018-01-14 21:00:00.000,0.0,0.0,0.0,0.0,42051842.0
2018-01-14 21:30:00.000,0.0,0.0,0.0,0.0,41633030.0
2018-01-14 22:00:00.000,0.0,0.0,0.0,0.0,36634087.0
2018-01-14 22:30:00.000,0.0,0.0,0.0,0.0,37583529.0
2018-01-14 23:00:00.000,0.0,0.0,0.0,0.0,42978199.0
2018-01-14 23:30:00.000,0.0,0.0,0.0,0.0,34364465.0
2018-01-15 00:00:00.000,0.0,0.0,0.0,0.0,42819959.0
2018-01-15 00:30:00.000,0.0,0.0,0.0,0.0,51687623.0
2018-01-15 01:00:00.000,0.0,0.0,0.0,0.0,44522994.0
2018-01-15 01:30:00.000,0.0,0.0,0.0,0.0,53482593.0
2018-01-15 02:00:00.000,0.0,0.0,0.0,0.0,75383032.0
2018-01-15 02:30:00.000,0.0,0.0,0.0,0.0,60120547.0
2018-01-15 03:00:00.000,0.0,0.0,0.0,0.0,50260295.0
2018-01-15 03:30:00.000,0.0,0.0,0.0,0.0,41310790.0
2018-01-15 04:00:00.000,0.0,0.0,0.0,0.0,37957243.0
2018-01-15 04:30:00.000,0.0,0.0,0.0,0.0,39361614.0
2018-01-15 05:00:00.000,0.0,0.0,0.0,0.0,35241381.0
2018-01-15 05:30:00.000,0.0,0.0,0.0,0.0,29628173.0
2018-01-15 06:00:00.000,0.0,0.0,0.0,0.0,33580943.0
2018-01-15 06:30:00.000,0.0,0.0,0.0,0.0,29379606.0
2018-01-15 07:00:00.000,0.0,0.0,0.0,0.0,38060445.0
2018-01-15 07:30:00.000,0.0,0.0,0.0,0.0,39579539.0
2018-01-15 08:00:00.000,0.0,0.0,0.0,0.0,58199581.0
2018-01-15 08:30:00.000,0.0,0.0,0.0,0.0,55258278.0
2018-01-15 09:00:00.000,0.0,0.0,0.0,0.0,89636892.0
2018-01-15 09:30:00.000,0.0,0.0,0.0,0.0,61410566.0
2018-01-15 10:00:00.000,0.0,0.0,0.0,0.0,56762980.0
2018-01-15 10:30:00.000,0.0,0.0,0.0,0.0,96167116.0
2018-01-15 11:00:00.000,0.0,0.0,0.0,0.0,65259552.0
2018-01-15 11:30:00.000,0.0,0.0,0.0,0.0,74672425.0
2018-01-15 12:00:00.000,0.0,0.0,0.0,0.0,71089686.0
2018-01-15 12:30:00.000,0.0,0.0,0.0,0.0,47866601.0
2018-01-15 13:00:00.000,0.0,0.0,0.0,0.0,79151696.0
2018-01-15 13:30:00.000,0.0,0.0,0.0,0.0,99518480.0
2018-01-15 14:00:00.000,0.0,0.0,0.0,0.0,65196580.0
2018-01-15 14:30:00.000,0.0,0.0,0.0,0.0,110713565.0
2018-01-15 15:00:00.000,0.0,0.0,0.0,0.0,81088303.0
2018-01-15 15:30:00.000,0.0,0.0,0.0,0.0,68193779.0
2018-01-15 16:00:00.000,0.0,0.0,0.0,0.0,72768256.0
2018-01-15 16:30:00.000,0.0,0.0,0.0,0.0,51067301.0
2018-01-15 17:00:00.000,0.0,0.0,0.0,0.0,49707056.0
2018-01-15 17:30:00.000,0.0,0.0,0.0,0.0,47252178.0
2018-01-15 18:00:00.000,0.0,0.0,0.0,0.0,41367785.0
2018-01-15 18:30:00.000,0.0,0.0,0.0,0.0,50056401.0
2018-01-15 19:00:00.000,0.0,0.0,0.0,0.0,32496255.0
2018-01-15 19:30:00.000,0.0,0.0,0.0,0.0,31739993.0
2018-01-15 20:00:00.000,0.0,0.0,0.0,0.0,33052068.0
2018-01-15 20:30:00.000,0.0,0.0,0.0,0.0,35170122.0
2018-01-15 21:00:00.000,0.0,0.0,0.0,0.0,48644155.0
2018-01-15 21:30:00.000,0.0,0.0,0.0,0.0,50207520.0
2018-01-15 22:00:00.000,0.0,0.0,0.0,0.0,41032755.0
2018-01-15 22:30:00.000,0.0,0.0,0.0,0.0,45189802.0
2018-01-15 23:00:00.000,0.0,0.0,0.0,0.0,45217612.0
2018-01-15 23:30:00.000,0.0,0.0,0.0,0.0,30769591.0
2018-01-16 00:00:00.000,0.0,0.0,0.0,0.0,38749520.0
2018-01-16 00:30:00.000,0.0,0.0,0.0,0.0,43456670.0
2018-01-16 01:00:00.000,0.0,0.0,0.0,0.0,38781209.0
2018-01-16 01:30:00.000,0.0,0.0,0.0,0.0,37466705.0
2018-01-16 02:00:00.000,0.0,0.0,0.0,0.0,29232112.0
2018-01-16 02:30:00.000,0.0,0.0,0.0,0.0,33669589.0
2018-01-16 03:00:00.000,0.0,0.0,0.0,0.0,29780716.0
2018-01-16 03:30:00.000,0.0,0.0,0.0,0.0,17163117.0
2018-01-16 04:00:00.000,0.0,0.0,0.0,0.0,15927810.0
2018-01-16 04:30:00.000,0.0,0.0,0.0,0.0,13052526.0
2018-01-16 05:00:00.000,0.0,0.0,0.0,0.0,11377549.0
2018-01-16 05:30:00.000,0.0,0.0,0.0,0.0,12180416.0
2018-01-16 06:00:00.000,0.0,0.0,0.0,0.0,21165695.0
2018-01-16 06:30:00.000,0.0,0.0,0.0,0.0,27069894.0
2018-01-16 07:00:00.000,0.0,0.0,0.0,0.0,36219074.0
2018-01-16 07:30:00.000,0.0,0.0,0.0,0.0,36809096.0
2018-01-16 08:00:00.000,0.0,0.0,0.0,0.0,34270947.0
2018-01-16 08:30:00.000,0.0,0.0,0.0,0.0,39514610.0
2018-01-16 09:00:00.000,0.0,0.0,0.0,0.0,54540554.0
2018-01-16 09:30:00.000,0.0,0.0,0.0,0.0,61878397.0
2018-01-16 10:00:00.000,0.0,0.0,0.0,0.0,47062946.0
2018-01-16 10:30:00.000,0.0,0.0,0.0,0.0,50576187.0
2018-01-16 11:00:00.000,0.0,0.0,0.0,0.0,62059778.0
2018-01-16 11:30:00.000,0.0,0.0,0.0,0.0,49689234.0
2018-01-16 12:00:00.000,0.0,0.0,0.0,0.0,53673042.0
2018-01-16 12:30:00.000,0.0,0.0,0.0,0.0,52032602.0
2018-01-16 13:00:00.000,0.0,0.0,0.0,0.0,43785301.0
2018-01-16 13:30:00.000,0.0,0.0,0.0,0.0,41460214.0
2018-01-16 14:00:00.000,0.0,0.0,0.0,0.0,36262747.0
2018-01-16 14:30:00.000,0.0,0.0,0.0,0.0,63541750.0
2018-01-16 15:00:00.000,0.0,0.0,0.0,0.0,53114517.0
2018-01-16 15:30:00.000,0.0,0.0,0.0,0.0,43165922.0
2018-01-16 16:00:00.000,0.0,0.0,0.0,0.0,37802174.0
2018-01-16 16:30:00.000,0.0,0.0,0.0,0.0,39507238.0
2018-01-16 17:00:00.000,0.0,0.0,0.0,0.0,37371156.0
2018-01-16 17:30:00.000,0.0,0.0,0.0,0.0,32560916.0
2018-01-16 18:00:00.000,0.0,0.0,0.0,0.0,42802201.0
2018-01-16 18:30:00.000,0.0,0.0,0.0,0.0,36256576.0
2018-01-16 19:00:00.000,0.0,0.0,0.0,0.0,51902177.0
