Open time,Open,High,Low,Close,Volume
2018-01-29 01:00:00.000,0.0,0.0,0.0,0.0,12072838.0
2018-01-29 01:15:00.000,0.0,0.0,0.0,0.0,8973080.0
2018-01-29 01:30:00.000,0.0,0.0,0.0,0.0,9832449.0
2018-01-29 01:45:00.000,0.0,0.0,0.0,0.0,9301781.0
2018-01-29 02:00:00.000,0.0,0.0,0.0,0.0,10065901.0
2018-01-29 02:15:00.000,0.0,0.0,0.0,0.0,11067550.0
2018-01-29 02:30:00.000,0.0,0.0,0.0,0.0,10285000.0
2018-01-29 02:45:00.000,0.0,0.0,0.0,0.0,9580370.0
2018-01-29 03:00:00.000,0.0,0.0,0.0,0.0,12139986.0
2018-01-29 03:15:00.000,0.0,0.0,0.0,0.0,10157183.0
2018-01-29 03:30:00.000,0.0,0.0,0.0,0.0,8980777.0
2018-01-29 03:45:00.000,0.0,0.0,0.0,0.0,9347849.0
2018-01-29 04:00:00.000,0.0,0.0,0.0,0.0,8549089.0
2018-01-29 04:15:00.000,0.0,0.0,0.0,0.0,6475510.0
2018-01-29 04:30:00.000,0.0,0.0,0.0,0.0,8974530.0
2018-01-29 04:45:00.000,0.0,0.0,0.0,0.0,9167221.0
2018-01-29 05:00:00.000,0.0,0.0,0.0,0.0,7737639.0
2018-01-29 05:15:00.000,0.0,0.0,0.0,0.0,8885530.0
2018-01-29 05:30:00.000,0.0,0.0,0.0,0.0,10013773.0
2018-01-29 05:45:00.000,0.0,0.0,0.0,0.0,9408500.0
2018-01-29 06:00:00.000,0.0,0.0,0.0,0.0,9462979.0
2018-01-29 06:15:00.000,0.0,0.0,0.0,0.0,10976583.0
2018-01-29 06:30:00.000,0.0,0.0,0.0,0.0,10022949.0
2018-01-29 06:45:00.000,0.0,0.0,0.0,0.0,11762464.0
2018-01-29 07:00:00.000,0.0,0.0,0.0,0.0,13642310.0
2018-01-29 07:15:00.000,0.0,0.0,0.0,0.0,10984786.0
2018-01-29 07:30:00.000,0.0,0.0,0.0,0.0,11275682.0
2018-01-29 07:45:00.000,0.0,0.0,0.0,0.0,10765963.0
2018-01-29 08:00:00.000,0.0,0.0,0.0,0.0,9226114.0
2018-01-29 08:15:00.000,0.0,0.0,0.0,0.0,9751472.0
2018-01-29 08:30:00.000,0.0,0.0,0.0,0.0,12465772.0
2018-01-29 08:45:00.000,0.0,0.0,0.0,0.0,12297451.0
2018-01-29 09:00:00.000,0.0,0.0,0.0,0.0,12532873.0
2018-01-29 09:15:00.000,0.0,0.0,0.0,0.0,12312584.0
2018-01-29 09:30:00.000,0.0,0.0,0.0,0.0,12278125.0
2018-01-29 09:45:00.000,0.0,0.0,0.0,0.0,11915373.0
2018-01-29 10:00:00.000,0.0,0.0,0.0,0.0,10730428.0
2018-01-29 10:15:00.000,0.0,0.0,0.0,0.0,8597167.0
2018-01-29 10:30:00.000,0.0,0.0,0.0,0.0,7749104.0
2018-01-29 10:45:00.000,0.0,0.0,0.0,0.0,9439533.0
2018-01-29 11:00:00.000,0.0,0.0,0.0,0.0,9209571.0
2018-01-29 11:15:00.000,0.0,0.0,0.0,0.0,8270905.0
2018-01-29 11:30:00.000,0.0,0.0,0.0,0.0,7185596.0
2018-01-29 11:45:00.000,0.0,0.0,0.0,0.0,6857222.0
2018-01-29 12:00:00.000,0.0,0.0,0.0,0.0,9122064.0
2018-01-29 12:15:00.000,0.0,0.0,0.0,0.0,8833677.0
2018-01-29 12:30:00.000,0.0,0.0,0.0,0.0,8222255.0
2018-01-29 12:45:00.000,0.0,0.0,0.0,0.0,8590216.0
2018-01-29 13:00:00.000,0.0,0.0,0.0,0.0,6659512.0
2018-01-29 13:15:00.000,0.0,0.0,0.0,0.0,5028921.0
2018-01-29 13:30:00.000,0.0,0.0,0.0,0.0,9743570.0
2018-01-29 13:45:00.000,0.0,0.0,0.0,0.0,7367935.0
2018-01-29 14:00:00.000,0.0,0.0,0.0,0.0,11775240.0
2018-01-29 14:15:00.000,0.0,0.0,0.0,0.0,8106343.0
2018-01-29 14:30:00.000,0.0,0.0,0.0,0.0,8685182.0
2018-01-29 14:45:00.000,0.0,0.0,0.0,0.0,4556978.0
2018-01-29 15:00:00.000,0.0,0.0,0.0,0.0,6286067.0
2018-01-29 15:15:00.000,0.0,0.0,0.0,0.0,10264500.0
2018-01-29 15:30:00.000,0.0,0.0,0.0,0.0,10786131.0
2018-01-29 15:45:00.000,0.0,0.0,0.0,0.0,8786331.0
2018-01-29 16:00:00.000,0.0,0.0,0.0,0.0,8677704.0
2018-01-29 16:15:00.000,0.0,0.0,0.0,0.0,8145455.0
2018-01-29 16:30:00.000,0.0,0.0,0.0,0.0,6650184.0
2018-01-29 16:45:00.000,0.0,0.0,0.0,0.0,10308479.0
2018-01-29 17:00:00.000,0.0,0.0,0.0,0.0,10416308.0
2018-01-29 17:15:00.000,0.0,0.0,0.0,0.0,8245491.0
2018-01-29 17:30:00.000,0.0,0.0,0.0,0.0,7515081.0
2018-01-29 17:45:00.000,0.0,0.0,0.0,0.0,12451852.0
2018-01-29 18:00:00.000,0.0,0.0,0.0,0.0,12800709.0
2018-01-29 18:15:00.000,0.0,0.0,0.0,0.0,10582658.0
2018-01-29 18:30:00.000,0.0,0.0,0.0,0.0,9476202.0
2018-01-29 18:45:00.000,0.0,0.0,0.0,0.0,8770609.0
2018-01-29 19:00:00.000,0.0,0.0,0.0,0.0,8480468.0
2018-01-29 19:15:00.000,0.0,0.0,0.0,0.0,9672676.0
2018-01-29 19:30:00.000,0.0,0.0,0.0,0.0,10855672.0
2018-01-29 19:45:00.000,0.0,0.0,0.0,0.0,8951124.0
2018-01-29 20:00:00.000,0.0,0.0,0.0,0.0,7723034.0
2018-01-29 20:15:00.000,0.0,0.0,0.0,0.0,7175002.0
2018-01-29 20:30:00.000,0.0,0.0,0.0,0.0,10823848.0
2018-01-29 20:45:00.000,0.0,0.0,0.0,0.0,10019914.0
2018-01-29 21:00:00.000,0.0,0.0,0.0,0.0,9704540.0
2018-01-29 21:15:00.000,0.0,0.0,0.0,0.0,9815062.0
2018-01-29 21:30:00.000,0.0,0.0,0.0,0.0,6498694.0
2018-01-29 21:45:00.000,0.0,0.0,0.0,0.0,7479270.0
2018-01-29 22:00:00.000,0.0,0.0,0.0,0.0,6057782.0
2018-01-29 22:15:00.000,0.0,0.0,0.0,0.0,11253831.0
2018-01-29 22:30:00.000,0.0,0.0,0.0,0.0,9592270.0
2018-01-29 22:45:00.000,0.0,0.0,0.0,0.0,5445173.0
2018-01-29 23:00:00.000,0.0,0.0,0.0,0.0,8320950.0
2018-01-29 23:15:00.000,0.0,0.0,0.0,0.0,8593537.0
2018-01-29 23:30:00.000,0.0,0.0,0.0,0.0,8932040.0
2018-01-29 23:45:00.000,0.0,0.0,0.0,0.0,8784486.0
2018-01-30 00:00:00.000,0.0,0.0,0.0,0.0,5384508.0
2018-01-30 00:15:00.000,0.0,0.0,0.0,0.0,10583995.0
2018-01-30 00:30:00.000,0.0,0.0,0.0,0.0,8935440.0
2018-01-30 00:45:00.000,0.0,0.0,0.0,0.0,11089565.0
2018-01-30 01:00:00.000,0.0,0.0,0.0,0.0,9041749.0
2018-01-30 01:15:00.000,0.0,0.0,0.0,0.0,8325366.0
2018-01-30 01:30:00.000,0.0,0.0,0.0,0.0,5420624.0
2018-01-30 01:45:00.000,0.0,0.0,0.0,0.0,6393358.0
2018-01-30 02:00:00.000,0.0,0.0,0.0,0.0,9506520.0
2018-01-30 02:15:00.000,0.0,0.0,0.0,0.0,6829739.0
2018-01-30 02:30:00.000,0.0,0.0,0.0,0.0,8336532.0
2018-01-30 02:45:00.000,0.0,0.0,0.0,0.0,12521489.0
2018-01-30 03:00:00.000,0.0,0.0,0.0,0.0,10982902.0
2018-01-30 03:15:00.000,0.0,0.0,0.0,0.0,8839621.0
2018-01-30 03:30:00.000,0.0,0.0,0.0,0.0,8387811.0
2018-01-30 03:45:00.000,0.0,0.0,0.0,0.0,7693557.0
2018-01-30 04:00:00.000,0.0,0.0,0.0,0.0,6741074.0
2018-01-30 04:15:00.000,0.0,0.0,0.0,0.0,9379286.0
2018-01-30 04:30:00.000,0.0,0.0,0.0,0.0,7622366.0
2018-01-30 04:45:00.000,0.0,0.0,0.0,0.0,6834723.0
2018-01-30 05:00:00.000,0.0,0.0,0.0,0.0,5887413.0
2018-01-30 05:15:00.000,0.0,0.0,0.0,0.0,10089203.0
2018-01-30 05:30:00.000,0.0,0.0,0.0,0.0,10635405.0
2018-01-30 05:45:00.000,0.0,0.0,0.0,0.0,6697165.0
2018-01-30 06:00:00.000,0.0,0.0,0.0,0.0,7369783.0
2018-01-30 06:15:00.000,0.0,0.0,0.0,0.0,9496505.0
2018-01-30 06:30:00.000,0.0,0.0,0.0,0.0,8222068.0
2018-01-30 06:45:00.000,0.0,0.0,0.0,0.0,8508593.0
2018-01-30 07:00:00.000,0.0,0.0,0.0,0.0,8407764.0
2018-01-30 07:15:00.000,0.0,0.0,0.0,0.0,7274322.0
2018-01-30 07:30:00.000,0.0,0.0,0.0,0.0,11050231.0
2018-01-30 07:45:00.000,0.0,0.0,0.0,0.0,15187723.0
2018-01-30 08:00:00.000,0.0,0.0,0.0,0.0,12602731.0
2018-01-30 08:15:00.000,0.0,0.0,0.0,0.0,8963670.0
2018-01-30 08:30:00.000,0.0,0.0,0.0,0.0,11010136.0
2018-01-30 08:45:00.000,0.0,0.0,0.0,0.0,10078500.0
2018-01-30 09:00:00.000,0.0,0.0,0.0,0.0,10061396.0
2018-01-30 09:15:00.000,0.0,0.0,0.0,0.0,9122197.0
2018-01-30 09:30:00.000,0.0,0.0,0.0,0.0,8898818.0
2018-01-30 09:45:00.000,0.0,0.0,0.0,0.0,8155777.0
2018-01-30 10:00:00.000,0.0,0.0,0.0,0.0,7163685.0
2018-01-30 10:15:00.000,0.0,0.0,0.0,0.0,7347044.0
2018-01-30 10:30:00.000,0.0,0.0,0.0,0.0,12076763.0
2018-01-30 10:45:00.000,0.0,0.0,0.0,0.0,10620328.0
2018-01-30 11:00:00.000,0.0,0.0,0.0,0.0,9447094.0
2018-01-30 11:15:00.000,0.0,0.0,0.0,0.0,8760874.0
2018-01-30 11:30:00.000,0.0,0.0,0.0,0.0,8462066.0
2018-01-30 11:45:00.000,0.0,0.0,0.0,0.0,9731546.0
2018-01-30 12:00:00.000,0.0,0.0,0.0,0.0,8758646.0
2018-01-30 12:15:00.000,0.0,0.0,0.0,0.0,9255350.0
2018-01-30 12:30:00.000,0.0,0.0,0.0,0.0,9644639.0
2018-01-30 12:45:00.000,0.0,0.0,0.0,0.0,9574516.0
2018-01-30 13:00:00.000,0.0,0.0,0.0,0.0,8410197.0
2018-01-30 13:15:00.000,0.0,0.0,0.0,0.0,5315658.0
2018-01-30 13:30:00.000,0.0,0.0,0.0,0.0,9649798.0
2018-01-30 13:45:00.000,0.0,0.0,0.0,0.0,8862039.0
2018-01-30 14:00:00.000,0.0,0.0,0.0,0.0,11820237.0
2018-01-30 14:15:00.000,0.0,0.0,0.0,0.0,6848425.0
2018-01-30 14:30:00.000,0.0,0.0,0.0,0.0,12002855.0
2018-01-30 14:45:00.000,0.0,0.0,0.0,0.0,19523552.0
2018-01-30 15:00:00.000,0.0,0.0,0.0,0.0,11140468.0
2018-01-30 15:15:00.000,0.0,0.0,0.0,0.0,14935805.0
2018-01-30 15:30:00.000,0.0,0.0,0.0,0.0,16637043.0
2018-01-30 15:45:00.000,0.0,0.0,0.0,0.0,22413096.0
2018-01-30 16:00:00.000,0.0,0.0,0.0,0.0,14202056.0
2018-01-30 16:15:00.000,0.0,0.0,0.0,0.0,16733184.0
2018-01-30 16:30:00.000,0.0,0.0,0.0,0.0,14339714.0
2018-01-30 16:45:00.000,0.0,0.0,0.0,0.0,14532522.0
2018-01-30 17:00:00.000,0.0,0.0,0.0,0.0,10714595.0
2018-01-30 17:15:00.000,0.0,0.0,0.0,0.0,11046404.0
2018-01-30 17:30:00.000,0.0,0.0,0.0,0.0,14149832.0
2018-01-30 17:45:00.000,0.0,0.0,0.0,0.0,8229415.0
2018-01-30 18:00:00.000,0.0,0.0,0.0,0.0,9367185.0
2018-01-30 18:15:00.000,0.0,0.0,0.0,0.0,7131304.0
2018-01-30 18:30:00.000,0.0,0.0,0.0,0.0,8732500.0
2018-01-30 18:45:00.000,0.0,0.0,0.0,0.0,10505178.0
2018-01-30 19:00:00.000,0.0,0.0,0.0,0.0,12434078.0
2018-01-30 19:15:00.000,0.0,0.0,0.0,0.0,13383005.0
2018-01-30 19:30:00.000,0.0,0.0,0.0,0.0,11049167.0
2018-01-30 19:45:00.000,0.0,0.0,0.0,0.0,10718068.0
2018-01-30 20:00:00.000,0.0,0.0,0.0,0.0,14207682.0
2018-01-30 20:15:00.000,0.0,0.0,0.0,0.0,10283582.0
2018-01-30 20:30:00.000,0.0,0.0,0.0,0.0,21142307.0
2018-01-30 20:45:00.000,0.0,0.0,0.0,0.0,11876928.0
2018-01-30 21:00:00.000,0.0,0.0,0.0,0.0,11754583.0
2018-01-30 21:15:00.000,0.0,0.0,0.0,0.0,15097476.0
2018-01-30 21:30:00.000,0.0,0.0,0.0,0.0,11540607.0
2018-01-30 21:45:00.000,0.0,0.0,0.0,0.0,9359646.0
2018-01-30 22:00:00.000,0.0,0.0,0.0,0.0,6510861.0
2018-01-30 22:15:00.000,0.0,0.0,0.0,0.0,7473300.0
2018-01-30 22:30:00.000,0.0,0.0,0.0,0.0,7905847.0
2018-01-30 22:45:00.000,0.0,0.0,0.0,0.0,8432993.0
2018-01-30 23:00:00.000,0.0,0.0,0.0,0.0,7997270.0
2018-01-30 23:15:00.000,0.0,0.0,0.0,0.0,7235240.0
2018-01-30 23:30:00.000,0.0,0.0,0.0,0.0,9255001.0
2018-01-30 23:45:00.000,0.0,0.0,0.0,0.0,12754107.0
2018-01-31 00:00:00.000,0.0,0.0,0.0,0.0,10485390.0
2018-01-31 00:15:00.000,0.0,0.0,0.0,0.0,11716385.0
2018-01-31 00:30:00.000,0.0,0.0,0.0,0.0,7944472.0
2018-01-31 00:45:00.000,0.0,0.0,0.0,0.0,10654542.0
2018-01-31 01:00:00.000,0.0,0.0,0.0,0.0,9721563.0
2018-01-31 01:15:00.000,0.0,0.0,0.0,0.0,11707495.0
2018-01-31 01:30:00.000,0.0,0.0,0.0,0.0,11083820.0
2018-01-31 01:45:00.000,0.0,0.0,0.0,0.0,13423879.0
2018-01-31 02:00:00.000,0.0,0.0,0.0,0.0,17630503.0
2018-01-31 02:15:00.000,0.0,0.0,0.0,0.0,14428827.0
2018-01-31 02:30:00.000,0.0,0.0,0.0,0.0,10168900.0
2018-01-31 02:45:00.000,0.0,0.0,0.0,0.0,12005296.0
2018-01-31 03:00:00.000,0.0,0.0,0.0,0.0,11244283.0
2018-01-31 03:15:00.000,0.0,0.0,0.0,0.0,8994364.0
2018-01-31 03:30:00.000,0.0,0.0,0.0,0.0,7750896.0
2018-01-31 03:45:00.000,0.0,0.0,0.0,0.0,10072685.0
2018-01-31 04:00:00.000,0.0,0.0,0.0,0.0,11236836.0
2018-01-31 04:15:00.000,0.0,0.0,0.0,0.0,11883503.0
2018-01-31 04:30:00.000,0.0,0.0,0.0,0.0,10400665.0
2018-01-31 04:45:00.000,0.0,0.0,0.0,0.0,6831287.0
2018-01-31 05:00:00.000,0.0,0.0,0.0,0.0,9378109.0
2018-01-31 05:15:00.000,0.0,0.0,0.0,0.0,9823847.0
2018-01-31 05:30:00.000,0.0,0.0,0.0,0.0,9566952.0
2018-01-31 05:45:00.000,0.0,0.0,0.0,0.0,9121611.0
2018-01-31 06:00:00.000,0.0,0.0,0.0,0.0,7362438.0
2018-01-31 06:15:00.000,0.0,0.0,0.0,0.0,9556001.0
2018-01-31 06:30:00.000,0.0,0.0,0.0,0.0,11169153.0
2018-01-31 06:45:00.000,0.0,0.0,0.0,0.0,12843881.0
2018-01-31 07:00:00.000,0.0,0.0,0.0,0.0,14606833.0
2018-01-31 07:15:00.000,0.0,0.0,0.0,0.0,8658634.0
2018-01-31 07:30:00.000,0.0,0.0,0.0,0.0,8766013.0
2018-01-31 07:45:00.000,0.0,0.0,0.0,0.0,6641807.0
2018-01-31 08:00:00.000,0.0,0.0,0.0,0.0,8926407.0
2018-01-31 08:15:00.000,0.0,0.0,0.0,0.0,8806796.0
2018-01-31 08:30:00.000,0.0,0.0,0.0,0.0,6758915.0
2018-01-31 08:45:00.000,0.0,0.0,0.0,0.0,7955141.0
2018-01-31 09:00:00.000,0.0,0.0,0.0,0.0,8418030.0
2018-01-31 09:15:00.000,0.0,0.0,0.0,0.0,8735187.0
2018-01-31 09:30:00.000,0.0,0.0,0.0,0.0,7826371.0
2018-01-31 09:45:00.000,0.0,0.0,0.0,0.0,7842799.0
2018-01-31 10:00:00.000,0.0,0.0,0.0,0.0,8323466.0
2018-01-31 10:15:00.000,0.0,0.0,0.0,0.0,8646265.0
2018-01-31 10:30:00.000,0.0,0.0,0.0,0.0,8880877.0
2018-01-31 10:45:00.000,0.0,0.0,0.0,0.0,6014030.0
2018-01-31 11:00:00.000,0.0,0.0,0.0,0.0,5475011.0
2018-01-31 11:15:00.000,0.0,0.0,0.0,0.0,5804183.0
2018-01-31 11:30:00.000,0.0,0.0,0.0,0.0,8326831.0
2018-01-31 11:45:00.000,0.0,0.0,0.0,0.0,7342874.0
2018-01-31 12:00:00.000,0.0,0.0,0.0,0.0,7421044.0
2018-01-31 12:15:00.000,0.0,0.0,0.0,0.0,8605704.0
2018-01-31 12:30:00.000,0.0,0.0,0.0,0.0,6164798.0
2018-01-31 12:45:00.000,0.0,0.0,0.0,0.0,5016324.0
2018-01-31 13:00:00.000,0.0,0.0,0.0,0.0,4790898.0
2018-01-31 13:15:00.000,0.0,0.0,0.0,0.0,4553834.0
2018-01-31 13:30:00.000,0.0,0.0,0.0,0.0,5978593.0
2018-01-31 13:45:00.000,0.0,0.0,0.0,0.0,7147633.0
2018-01-31 14:00:00.000,0.0,0.0,0.0,0.0,10439875.0
2018-01-31 14:15:00.000,0.0,0.0,0.0,0.0,7919938.0
2018-01-31 14:30:00.000,0.0,0.0,0.0,0.0,7241235.0
2018-01-31 14:45:00.000,0.0,0.0,0.0,0.0,9419062.0
2018-01-31 15:00:00.000,0.0,0.0,0.0,0.0,9799341.0
2018-01-31 15:15:00.000,0.0,0.0,0.0,0.0,7398537.0
2018-01-31 15:30:00.000,0.0,0.0,0.0,0.0,7171250.0
2018-01-31 15:45:00.000,0.0,0.0,0.0,0.0,8262930.0
2018-01-31 16:00:00.000,0.0,0.0,0.0,0.0,8116927.0
2018-01-31 16:15:00.000,0.0,0.0,0.0,0.0,10398993.0
2018-01-31 16:30:00.000,0.0,0.0,0.0,0.0,9565138.0
2018-01-31 16:45:00.000,0.0,0.0,0.0,0.0,8681676.0
2018-01-31 17:00:00.000,0.0,0.0,0.0,0.0,9368807.0
2018-01-31 17:15:00.000,0.0,0.0,0.0,0.0,9971098.0
2018-01-31 17:30:00.000,0.0,0.0,0.0,0.0,9187202.0
2018-01-31 17:45:00.000,0.0,0.0,0.0,0.0,8525872.0
2018-01-31 18:00:00.000,0.0,0.0,0.0,0.0,6188195.0
2018-01-31 18:15:00.000,0.0,0.0,0.0,0.0,6474462.0
2018-01-31 18:30:00.000,0.0,0.0,0.0,0.0,11057641.0
2018-01-31 18:45:00.000,0.0,0.0,0.0,0.0,14288788.0
2018-01-31 19:00:00.000,0.0,0.0,0.0,0.0,7820509.0
2018-01-31 19:15:00.000,0.0,0.0,0.0,0.0,12671133.0
2018-01-31 19:30:00.000,0.0,0.0,0.0,0.0,19092754.0
2018-01-31 19:45:00.000,0.0,0.0,0.0,0.0,12853316.0
2018-01-31 20:00:00.000,0.0,0.0,0.0,0.0,12408805.0
2018-01-31 20:15:00.000,0.0,0.0,0.0,0.0,10779419.0
2018-01-31 20:30:00.000,0.0,0.0,0.0,0.0,9730068.0
2018-01-31 20:45:00.000,0.0,0.0,0.0,0.0,7874523.0
2018-01-31 21:00:00.000,0.0,0.0,0.0,0.0,8970124.0
2018-01-31 21:15:00.000,0.0,0.0,0.0,0.0,6568781.0
2018-01-31 21:30:00.000,0.0,0.0,0.0,0.0,6964528.0
2018-01-31 21:45:00.000,0.0,0.0,0.0,0.0,8528810.0
2018-01-31 22:00:00.000,0.0,0.0,0.0,0.0,7363818.0
2018-01-31 22:15:00.000,0.0,0.0,0.0,0.0,7763124.0
2018-01-31 22:30:00.000,0.0,0.0,0.0,0.0,5603091.0
2018-01-31 22:45:00.000,0.0,0.0,0.0,0.0,7780937.0
2018-01-31 23:00:00.000,0.0,0.0,0.0,0.0,9596288.0
2018-01-31 23:15:00.000,0.0,0.0,0.0,0.0,10006832.0
2018-01-31 23:30:00.000,0.0,0.0,0.0,0.0,8028352.0
2018-01-31 23:45:00.000,0.0,0.0,0.0,0.0,7093435.0
2018-02-01 00:00:00.000,0.0,0.0,0.0,0.0,5946835.0
2018-02-01 00:15:00.000,0.0,0.0,0.0,0.0,5260994.0
2018-02-01 00:30:00.000,0.0,0.0,0.0,0.0,7667783.0
2018-02-01 00:45:00.000,0.0,0.0,0.0,0.0,8441294.0
2018-02-01 01:00:00.000,0.0,0.0,0.0,0.0,11829832.0
2018-02-01 01:15:00.000,0.0,0.0,0.0,0.0,10740838.0
2018-02-01 01:30:00.000,0.0,0.0,0.0,0.0,10662908.0
2018-02-01 01:45:00.000,0.0,0.0,0.0,0.0,17164996.0
2018-02-01 02:00:00.000,0.0,0.0,0.0,0.0,20206393.0
2018-02-01 02:15:00.000,0.0,0.0,0.0,0.0,23708019.0
2018-02-01 02:30:00.000,0.0,0.0,0.0,0.0,21589581.0
2018-02-01 02:45:00.000,0.0,0.0,0.0,0.0,16826311.0
2018-02-01 03:00:00.000,0.0,0.0,0.0,0.0,13263550.0
2018-02-01 03:15:00.000,0.0,0.0,0.0,0.0,14969461.0
2018-02-01 03:30:00.000,0.0,0.0,0.0,0.0,15639706.0
2018-02-01 03:45:00.000,0.0,0.0,0.0,0.0,13857595.0
2018-02-01 04:00:00.000,0.0,0.0,0.0,0.0,13005833.0
2018-02-01 04:15:00.000,0.0,0.0,0.0,0.0,13437186.0
2018-02-01 04:30:00.000,0.0,0.0,0.0,0.0,11361834.0
2018-02-01 04:45:00.000,0.0,0.0,0.0,0.0,8403858.0
2018-02-01 05:00:00.000,0.0,0.0,0.0,0.0,15946876.0
2018-02-01 05:15:00.000,0.0,0.0,0.0,0.0,9323546.0
2018-02-01 05:30:00.000,0.0,0.0,0.0,0.0,11828733.0
2018-02-01 05:45:00.000,0.0,0.0,0.0,0.0,8468049.0
2018-02-01 06:00:00.000,0.0,0.0,0.0,0.0,9672143.0
2018-02-01 06:15:00.000,0.0,0.0,0.0,0.0,6279982.0
2018-02-01 06:30:00.000,0.0,0.0,0.0,0.0,8787305.0
2018-02-01 06:45:00.000,0.0,0.0,0.0,0.0,10454361.0
2018-02-01 07:00:00.000,0.0,0.0,0.0,0.0,9754187.0
2018-02-01 07:15:00.000,0.0,0.0,0.0,0.0,9791527.0
2018-02-01 07:30:00.000,0.0,0.0,0.0,0.0,11499286.0
2018-02-01 07:45:00.000,0.0,0.0,0.0,0.0,9135243.0
2018-02-01 08:00:00.000,0.0,0.0,0.0,0.0,10396971.0
2018-02-01 08:15:00.000,0.0,0.0,0.0,0.0,7895725.0
2018-02-01 08:30:00.000,0.0,0.0,0.0,0.0,9514996.0
2018-02-01 08:45:00.000,0.0,0.0,0.0,0.0,7353669.0
2018-02-01 09:00:00.000,0.0,0.0,0.0,0.0,7872095.0
2018-02-01 09:15:00.000,0.0,0.0,0.0,0.0,10826078.0
2018-02-01 09:30:00.000,0.0,0.0,0.0,0.0,12032002.0
2018-02-01 09:45:00.000,0.0,0.0,0.0,0.0,10109435.0
2018-02-01 10:00:00.000,0.0,0.0,0.0,0.0,11295584.0
2018-02-01 10:15:00.000,0.0,0.0,0.0,0.0,10453483.0
2018-02-01 10:30:00.000,0.0,0.0,0.0,0.0,15534139.0
2018-02-01 10:45:00.000,0.0,0.0,0.0,0.0,19156757.0
2018-02-01 11:00:00.000,0.0,0.0,0.0,0.0,4967999.0
2018-02-01 11:15:00.000,0.0,0.0,0.0,0.0,5833691.0
2018-02-01 11:30:00.000,0.0,0.0,0.0,0.0,5234315.0
2018-02-01 11:45:00.000,0.0,0.0,0.0,0.0,5310511.0
2018-02-01 12:00:00.000,0.0,0.0,0.0,0.0,9367498.0
2018-02-01 12:15:00.000,0.0,0.0,0.0,0.0,10923831.0
2018-02-01 12:30:00.000,0.0,0.0,0.0,0.0,9898433.0
2018-02-01 12:45:00.000,0.0,0.0,0.0,0.0,8833814.0
2018-02-01 13:00:00.000,0.0,0.0,0.0,0.0,12202382.0
2018-02-01 13:15:00.000,0.0,0.0,0.0,0.0,13555854.0
2018-02-01 13:30:00.000,0.0,0.0,0.0,0.0,16175555.0
2018-02-01 13:45:00.000,0.0,0.0,0.0,0.0,12247880.0
2018-02-01 14:00:00.000,0.0,0.0,0.0,0.0,19248925.0
2018-02-01 14:15:00.000,0.0,0.0,0.0,0.0,21715855.0
2018-02-01 14:30:00.000,0.0,0.0,0.0,0.0,19453102.0
2018-02-01 14:45:00.000,0.0,0.0,0.0,0.0,15728763.0
2018-02-01 15:00:00.000,0.0,0.0,0.0,0.0,20473443.0
2018-02-01 15:15:00.000,0.0,0.0,0.0,0.0,19965057.0
2018-02-01 15:30:00.000,0.0,0.0,0.0,0.0,27163160.0
2018-02-01 15:45:00.000,0.0,0.0,0.0,0.0,18365089.0
2018-02-01 16:00:00.000,0.0,0.0,0.0,0.0,11178274.0
2018-02-01 16:15:00.000,0.0,0.0,0.0,0.0,11002713.0
2018-02-01 16:30:00.000,0.0,0.0,0.0,0.0,12616866.0
2018-02-01 16:45:00.000,0.0,0.0,0.0,0.0,11168013.0
2018-02-01 17:00:00.000,0.0,0.0,0.0,0.0,10856175.0
2018-02-01 17:15:00.000,0.0,0.0,0.0,0.0,14302444.0
2018-02-01 17:30:00.000,0.0,0.0,0.0,0.0,13440781.0
2018-02-01 17:45:00.000,0.0,0.0,0.0,0.0,11081514.0
2018-02-01 18:00:00.000,0.0,0.0,0.0,0.0,15608546.0
2018-02-01 18:15:00.000,0.0,0.0,0.0,0.0,11769989.0
2018-02-01 18:30:00.000,0.0,0.0,0.0,0.0,11546431.0
2018-02-01 18:45:00.000,0.0,0.0,0.0,0.0,10941374.0
2018-02-01 19:00:00.000,0.0,0.0,0.0,0.0,11883428.0
2018-02-01 19:15:00.000,0.0,0.0,0.0,0.0,10297754.0
2018-02-01 19:30:00.000,0.0,0.0,0.0,0.0,12243671.0
2018-02-01 19:45:00.000,0.0,0.0,0.0,0.0,8685011.0
2018-02-01 20:00:00.000,0.0,0.0,0.0,0.0,10062859.0
2018-02-01 20:15:00.000,0.0,0.0,0.0,0.0,12015081.0
2018-02-01 20:30:00.000,0.0,0.0,0.0,0.0,9777605.0
2018-02-01 20:45:00.000,0.0,0.0,0.0,0.0,7442713.0
2018-02-01 21:00:00.000,0.0,0.0,0.0,0.0,12115675.0
2018-02-01 21:15:00.000,0.0,0.0,0.0,0.0,18231888.0
2018-02-01 21:30:00.000,0.0,0.0,0.0,0.0,12766172.0
2018-02-01 21:45:00.000,0.0,0.0,0.0,0.0,10580847.0
2018-02-01 22:00:00.000,0.0,0.0,0.0,0.0,14045981.0
2018-02-01 22:15:00.000,0.0,0.0,0.0,0.0,10220713.0
2018-02-01 22:30:00.000,0.0,0.0,0.0,0.0,13844334.0
2018-02-01 22:45:00.000,0.0,0.0,0.0,0.0,14114535.0
2018-02-01 23:00:00.000,0.0,0.0,0.0,0.0,10050971.0
