Open time,Open,High,Low,Close,Volume
2020-03-09 01:00:00,0.0,0.0,0.0,0.0,25936838.0
2020-03-09 13:00:00,0.0,0.0,0.0,0.0,33527298.0
2020-03-10 01:00:00,0.0,0.0,0.0,0.0,28218304.0
2020-03-10 13:00:00,0.0,0.0,0.0,0.0,31118548.0
2020-03-11 01:00:00,0.0,0.0,0.0,0.0,20846708.0
2020-03-11 13:00:00,0.0,0.0,0.0,0.0,39339027.0
2020-03-12 01:00:00,0.0,0.0,0.0,0.0,76474168.0
2020-03-12 13:00:00,0.0,0.0,0.0,0.0,76212906.0
2020-03-13 01:00:00,0.0,0.0,0.0,0.0,168874687.0
2020-03-13 13:00:00,0.0,0.0,0.0,0.0,50856792.0
2020-03-14 01:00:00,0.0,0.0,0.0,0.0,30108224.0
2020-03-14 13:00:00,0.0,0.0,0.0,0.0,31868841.0
2020-03-15 01:00:00,0.0,0.0,0.0,0.0,21014085.0
2020-03-15 13:00:00,0.0,0.0,0.0,0.0,26226674.0
2020-03-16 01:00:00,0.0,0.0,0.0,0.0,38142513.0
2020-03-16 13:00:00,0.0,0.0,0.0,0.0,27196585.0
2020-03-17 01:00:00,0.0,0.0,0.0,0.0,20778675.0
2020-03-17 13:00:00,0.0,0.0,0.0,0.0,28031049.0
2020-03-18 01:00:00,0.0,0.0,0.0,0.0,14958771.0
2020-03-18 13:00:00,0.0,0.0,0.0,0.0,25003019.0
2020-03-19 01:00:00,0.0,0.0,0.0,0.0,19205402.0
2020-03-19 13:00:00,0.0,0.0,0.0,0.0,34834545.0
2020-03-20 01:00:00,0.0,0.0,0.0,0.0,17699939.0
2020-03-20 13:00:00,0.0,0.0,0.0,0.0,46052956.0
2020-03-21 01:00:00,0.0,0.0,0.0,0.0,15550354.0
2020-03-21 13:00:00,0.0,0.0,0.0,0.0,25620741.0
2020-03-22 01:00:00,0.0,0.0,0.0,0.0,15392903.0
2020-03-22 13:00:00,0.0,0.0,0.0,0.0,21304355.0
2020-03-23 01:00:00,0.0,0.0,0.0,0.0,27342529.0
2020-03-23 13:00:00,0.0,0.0,0.0,0.0,30065016.0
2020-03-24 01:00:00,0.0,0.0,0.0,0.0,33069359.0
2020-03-24 13:00:00,0.0,0.0,0.0,0.0,23616278.0
2020-03-25 01:00:00,0.0,0.0,0.0,0.0,21181621.0
2020-03-25 13:00:00,0.0,0.0,0.0,0.0,30249000.0
2020-03-26 01:00:00,0.0,0.0,0.0,0.0,16589001.0
2020-03-26 13:00:00,0.0,0.0,0.0,0.0,22523838.0
2020-03-27 01:00:00,0.0,0.0,0.0,0.0,18482106.0
2020-03-27 13:00:00,0.0,0.0,0.0,0.0,20642436.0
2020-03-28 01:00:00,0.0,0.0,0.0,0.0,41628496.0
2020-03-28 13:00:00,0.0,0.0,0.0,0.0,15088329.0
2020-03-29 01:00:00,0.0,0.0,0.0,0.0,23142705.0
2020-03-29 14:00:00,0.0,0.0,0.0,0.0,16816016.0
2020-03-30 02:00:00,0.0,0.0,0.0,0.0,36431714.0
2020-03-30 14:00:00,0.0,0.0,0.0,0.0,20307817.0
2020-03-31 02:00:00,0.0,0.0,0.0,0.0,18334139.0
2020-03-31 14:00:00,0.0,0.0,0.0,0.0,24827389.0
2020-04-01 02:00:00,0.0,0.0,0.0,0.0,26369914.0
2020-04-01 14:00:00,0.0,0.0,0.0,0.0,24607598.0
2020-04-02 02:00:00,0.0,0.0,0.0,0.0,37369921.0
2020-04-02 14:00:00,0.0,0.0,0.0,0.0,27500155.0
2020-04-03 02:00:00,0.0,0.0,0.0,0.0,23333542.0
2020-04-03 14:00:00,0.0,0.0,0.0,0.0,39232056.0
2020-04-04 02:00:00,0.0,0.0,0.0,0.0,13949217.0
2020-04-04 14:00:00,0.0,0.0,0.0,0.0,26260391.0
2020-04-05 02:00:00,0.0,0.0,0.0,0.0,12436104.0
2020-04-05 14:00:00,0.0,0.0,0.0,0.0,36498951.0
2020-04-06 02:00:00,0.0,0.0,0.0,0.0,32267601.0
2020-04-06 14:00:00,0.0,0.0,0.0,0.0,32404143.0
2020-04-07 02:00:00,0.0,0.0,0.0,0.0,28056831.0
2020-04-07 14:00:00,0.0,0.0,0.0,0.0,34912097.0
2020-04-08 02:00:00,0.0,0.0,0.0,0.0,15120351.0
2020-04-08 14:00:00,0.0,0.0,0.0,0.0,28275060.0
2020-04-09 02:00:00,0.0,0.0,0.0,0.0,12279934.0
2020-04-09 14:00:00,0.0,0.0,0.0,0.0,25305807.0
2020-04-10 02:00:00,0.0,0.0,0.0,0.0,38728054.0
2020-04-10 14:00:00,0.0,0.0,0.0,0.0,24012841.0
2020-04-11 02:00:00,0.0,0.0,0.0,0.0,14599562.0
2020-04-11 14:00:00,0.0,0.0,0.0,0.0,21577196.0
2020-04-12 02:00:00,0.0,0.0,0.0,0.0,17032856.0
2020-04-12 14:00:00,0.0,0.0,0.0,0.0,26405058.0
2020-04-13 02:00:00,0.0,0.0,0.0,0.0,36720321.0
2020-04-13 14:00:00,0.0,0.0,0.0,0.0,23432120.0
2020-04-14 02:00:00,0.0,0.0,0.0,0.0,25376308.0
2020-04-14 14:00:00,0.0,0.0,0.0,0.0,24854072.0
2020-04-15 02:00:00,0.0,0.0,0.0,0.0,12726149.0
2020-04-15 14:00:00,0.0,0.0,0.0,0.0,31111276.0
2020-04-16 02:00:00,0.0,0.0,0.0,0.0,36054004.0
2020-04-16 14:00:00,0.0,0.0,0.0,0.0,25885739.0
2020-04-17 02:00:00,0.0,0.0,0.0,0.0,17679153.0
2020-04-17 14:00:00,0.0,0.0,0.0,0.0,20879741.0
2020-04-18 02:00:00,0.0,0.0,0.0,0.0,17707318.0
2020-04-18 14:00:00,0.0,0.0,0.0,0.0,20436278.0
2020-04-19 02:00:00,0.0,0.0,0.0,0.0,21202010.0
2020-04-19 14:00:00,0.0,0.0,0.0,0.0,16321864.0
2020-04-20 02:00:00,0.0,0.0,0.0,0.0,21773174.0
2020-04-20 14:00:00,0.0,0.0,0.0,0.0,40924962.0
2020-04-21 02:00:00,0.0,0.0,0.0,0.0,33580517.0
2020-04-21 14:00:00,0.0,0.0,0.0,0.0,17325842.0
2020-04-22 02:00:00,0.0,0.0,0.0,0.0,18247359.0
2020-04-22 14:00:00,0.0,0.0,0.0,0.0,32465547.0
2020-04-23 02:00:00,0.0,0.0,0.0,0.0,13639729.0
2020-04-23 14:00:00,0.0,0.0,0.0,0.0,49748397.0
2020-04-24 02:00:00,0.0,0.0,0.0,0.0,20708623.0
2020-04-24 14:00:00,0.0,0.0,0.0,0.0,36946033.0
2020-04-25 02:00:00,0.0,0.0,0.0,0.0,18336993.0
2020-04-25 14:00:00,0.0,0.0,0.0,0.0,17427570.0
2020-04-26 02:00:00,0.0,0.0,0.0,0.0,19530127.0
2020-04-26 14:00:00,0.0,0.0,0.0,0.0,22017755.0
2020-04-27 02:00:00,0.0,0.0,0.0,0.0,39734036.0
2020-04-27 14:00:00,0.0,0.0,0.0,0.0,21690240.0
2020-04-28 02:00:00,0.0,0.0,0.0,0.0,26537302.0
2020-04-28 14:00:00,0.0,0.0,0.0,0.0,17332822.0
2020-04-29 02:00:00,0.0,0.0,0.0,0.0,44211172.0
2020-04-29 14:00:00,0.0,0.0,0.0,0.0,28154935.0
2020-04-30 02:00:00,0.0,0.0,0.0,0.0,35319847.0
2020-04-30 14:00:00,0.0,0.0,0.0,0.0,28764994.0
2020-05-01 02:00:00,0.0,0.0,0.0,0.0,21930023.0
2020-05-01 14:00:00,0.0,0.0,0.0,0.0,40999755.0
2020-05-02 02:00:00,0.0,0.0,0.0,0.0,14913852.0
2020-05-02 14:00:00,0.0,0.0,0.0,0.0,21698770.0
2020-05-03 02:00:00,0.0,0.0,0.0,0.0,38115345.0
2020-05-03 14:00:00,0.0,0.0,0.0,0.0,23754381.0
2020-05-04 02:00:00,0.0,0.0,0.0,0.0,30100797.0
2020-05-04 14:00:00,0.0,0.0,0.0,0.0,27348235.0
2020-05-05 02:00:00,0.0,0.0,0.0,0.0,23636545.0
2020-05-05 14:00:00,0.0,0.0,0.0,0.0,26945647.0
2020-05-06 02:00:00,0.0,0.0,0.0,0.0,20868612.0
2020-05-06 14:00:00,0.0,0.0,0.0,0.0,33954335.0
2020-05-07 02:00:00,0.0,0.0,0.0,0.0,24278691.0
2020-05-07 14:00:00,0.0,0.0,0.0,0.0,38997979.0
2020-05-08 02:00:00,0.0,0.0,0.0,0.0,25386666.0
2020-05-08 14:00:00,0.0,0.0,0.0,0.0,36990304.0
2020-05-09 02:00:00,0.0,0.0,0.0,0.0,20181422.0
2020-05-09 14:00:00,0.0,0.0,0.0,0.0,26694294.0
2020-05-10 02:00:00,0.0,0.0,0.0,0.0,40297690.0
2020-05-10 14:00:00,0.0,0.0,0.0,0.0,24932975.0
2020-05-11 02:00:00,0.0,0.0,0.0,0.0,23044564.0
2020-05-11 14:00:00,0.0,0.0,0.0,0.0,41660089.0
2020-05-12 02:00:00,0.0,0.0,0.0,0.0,24399055.0
2020-05-12 14:00:00,0.0,0.0,0.0,0.0,26745601.0
2020-05-13 02:00:00,0.0,0.0,0.0,0.0,17952610.0
2020-05-13 14:00:00,0.0,0.0,0.0,0.0,20040259.0
2020-05-14 02:00:00,0.0,0.0,0.0,0.0,29576572.0
2020-05-14 14:00:00,0.0,0.0,0.0,0.0,28586311.0
2020-05-15 02:00:00,0.0,0.0,0.0,0.0,22550416.0
2020-05-15 14:00:00,0.0,0.0,0.0,0.0,32031911.0
2020-05-16 02:00:00,0.0,0.0,0.0,0.0,14295771.0
2020-05-16 14:00:00,0.0,0.0,0.0,0.0,20861752.0
2020-05-17 02:00:00,0.0,0.0,0.0,0.0,18836988.0
2020-05-17 14:00:00,0.0,0.0,0.0,0.0,18294484.0
2020-05-18 02:00:00,0.0,0.0,0.0,0.0,35758429.0
2020-05-18 14:00:00,0.0,0.0,0.0,0.0,14344414.0
2020-05-19 02:00:00,0.0,0.0,0.0,0.0,32794852.0
2020-05-19 14:00:00,0.0,0.0,0.0,0.0,26018213.0
2020-05-20 02:00:00,0.0,0.0,0.0,0.0,24013876.0
2020-05-20 14:00:00,0.0,0.0,0.0,0.0,23384428.0
2020-05-21 02:00:00,0.0,0.0,0.0,0.0,18083105.0
2020-05-21 14:00:00,0.0,0.0,0.0,0.0,42100596.0
2020-05-22 02:00:00,0.0,0.0,0.0,0.0,14980565.0
2020-05-22 14:00:00,0.0,0.0,0.0,0.0,25331897.0
2020-05-23 02:00:00,0.0,0.0,0.0,0.0,20050365.0
2020-05-23 14:00:00,0.0,0.0,0.0,0.0,15842412.0
2020-05-24 02:00:00,0.0,0.0,0.0,0.0,21009315.0
2020-05-24 14:00:00,0.0,0.0,0.0,0.0,25040962.0
2020-05-25 02:00:00,0.0,0.0,0.0,0.0,27652396.0
2020-05-25 14:00:00,0.0,0.0,0.0,0.0,25051684.0
2020-05-26 02:00:00,0.0,0.0,0.0,0.0,17862340.0
2020-05-26 14:00:00,0.0,0.0,0.0,0.0,23459588.0
2020-05-27 02:00:00,0.0,0.0,0.0,0.0,18224268.0
2020-05-27 14:00:00,0.0,0.0,0.0,0.0,37300869.0
2020-05-28 02:00:00,0.0,0.0,0.0,0.0,14214773.0
2020-05-28 14:00:00,0.0,0.0,0.0,0.0,45420374.0
2020-05-29 02:00:00,0.0,0.0,0.0,0.0,18426984.0
2020-05-29 14:00:00,0.0,0.0,0.0,0.0,32894371.0
2020-05-30 02:00:00,0.0,0.0,0.0,0.0,15776234.0
2020-05-30 14:00:00,0.0,0.0,0.0,0.0,28099407.0
2020-05-31 02:00:00,0.0,0.0,0.0,0.0,30035278.0
2020-05-31 14:00:00,0.0,0.0,0.0,0.0,27213666.0
2020-06-01 02:00:00,0.0,0.0,0.0,0.0,17269128.0
2020-06-01 14:00:00,0.0,0.0,0.0,0.0,29282225.0
2020-06-02 02:00:00,0.0,0.0,0.0,0.0,34950902.0
2020-06-02 14:00:00,0.0,0.0,0.0,0.0,27147325.0
2020-06-03 02:00:00,0.0,0.0,0.0,0.0,13399576.0
2020-06-03 14:00:00,0.0,0.0,0.0,0.0,30083821.0
2020-06-04 02:00:00,0.0,0.0,0.0,0.0,17817742.0
2020-06-04 14:00:00,0.0,0.0,0.0,0.0,31604455.0
2020-06-05 02:00:00,0.0,0.0,0.0,0.0,13483495.0
2020-06-05 14:00:00,0.0,0.0,0.0,0.0,32738844.0
2020-06-06 02:00:00,0.0,0.0,0.0,0.0,20040108.0
2020-06-06 14:00:00,0.0,0.0,0.0,0.0,20312677.0
2020-06-07 02:00:00,0.0,0.0,0.0,0.0,25087718.0
2020-06-07 14:00:00,0.0,0.0,0.0,0.0,35640519.0
2020-06-08 02:00:00,0.0,0.0,0.0,0.0,19183281.0
