Open time,Open,High,Low,Close,Volume
2018-03-09 13:00:00,0.0,0.0,0.0,0.0,228273551.0
2018-03-09 17:00:00,0.0,0.0,0.0,0.0,223122627.0
2018-03-09 21:00:00,0.0,0.0,0.0,0.0,228593015.0
2018-03-10 01:00:00,0.0,0.0,0.0,0.0,232084947.0
2018-03-10 05:00:00,0.0,0.0,0.0,0.0,215027201.0
2018-03-10 09:00:00,0.0,0.0,0.0,0.0,222782095.0
2018-03-10 13:00:00,0.0,0.0,0.0,0.0,208851869.0
2018-03-10 17:00:00,0.0,0.0,0.0,0.0,209696123.0
2018-03-10 21:00:00,0.0,0.0,0.0,0.0,206168497.0
2018-03-11 01:00:00,0.0,0.0,0.0,0.0,201280783.0
2018-03-11 05:00:00,0.0,0.0,0.0,0.0,194502604.0
2018-03-11 09:00:00,0.0,0.0,0.0,0.0,197664989.0
2018-03-11 13:00:00,0.0,0.0,0.0,0.0,191276341.0
2018-03-11 17:00:00,0.0,0.0,0.0,0.0,212489061.0
2018-03-11 21:00:00,0.0,0.0,0.0,0.0,187294883.0
2018-03-12 01:00:00,0.0,0.0,0.0,0.0,206201020.0
2018-03-12 05:00:00,0.0,0.0,0.0,0.0,180965484.0
2018-03-12 09:00:00,0.0,0.0,0.0,0.0,179311274.0
2018-03-12 13:00:00,0.0,0.0,0.0,0.0,165228371.0
2018-03-12 17:00:00,0.0,0.0,0.0,0.0,169023580.0
2018-03-12 21:00:00,0.0,0.0,0.0,0.0,135352128.0
2018-03-13 01:00:00,0.0,0.0,0.0,0.0,150547415.0
2018-03-13 05:00:00,0.0,0.0,0.0,0.0,123822244.0
2018-03-13 09:00:00,0.0,0.0,0.0,0.0,141715913.0
2018-03-13 13:00:00,0.0,0.0,0.0,0.0,136942453.0
2018-03-13 17:00:00,0.0,0.0,0.0,0.0,137601480.0
2018-03-13 21:00:00,0.0,0.0,0.0,0.0,126292692.0
2018-03-14 01:00:00,0.0,0.0,0.0,0.0,126324023.0
2018-03-14 05:00:00,0.0,0.0,0.0,0.0,148272112.0
2018-03-14 09:00:00,0.0,0.0,0.0,0.0,159333686.0
2018-03-14 13:00:00,0.0,0.0,0.0,0.0,137477527.0
2018-03-14 17:00:00,0.0,0.0,0.0,0.0,141774555.0
2018-03-14 21:00:00,0.0,0.0,0.0,0.0,156497624.0
2018-03-15 01:00:00,0.0,0.0,0.0,0.0,160094605.0
2018-03-15 05:00:00,0.0,0.0,0.0,0.0,148562762.0
2018-03-15 09:00:00,0.0,0.0,0.0,0.0,128293319.0
2018-03-15 13:00:00,0.0,0.0,0.0,0.0,83087045.0
2018-03-15 17:00:00,0.0,0.0,0.0,0.0,73626359.0
2018-03-15 21:00:00,0.0,0.0,0.0,0.0,69889962.0
2018-03-16 01:00:00,0.0,0.0,0.0,0.0,73153099.0
2018-03-16 05:00:00,0.0,0.0,0.0,0.0,67657754.0
2018-03-16 09:00:00,0.0,0.0,0.0,0.0,71735347.0
2018-03-16 13:00:00,0.0,0.0,0.0,0.0,117193795.0
2018-03-16 17:00:00,0.0,0.0,0.0,0.0,122560334.0
2018-03-16 21:00:00,0.0,0.0,0.0,0.0,120218802.0
2018-03-17 01:00:00,0.0,0.0,0.0,0.0,121980236.0
2018-03-17 05:00:00,0.0,0.0,0.0,0.0,119863149.0
2018-03-17 09:00:00,0.0,0.0,0.0,0.0,103976809.0
2018-03-17 13:00:00,0.0,0.0,0.0,0.0,106466924.0
2018-03-17 17:00:00,0.0,0.0,0.0,0.0,115914210.0
2018-03-17 21:00:00,0.0,0.0,0.0,0.0,115762701.0
2018-03-18 01:00:00,0.0,0.0,0.0,0.0,145488572.0
2018-03-18 05:00:00,0.0,0.0,0.0,0.0,84215844.0
2018-03-18 09:00:00,0.0,0.0,0.0,0.0,18220686.0
2018-03-18 13:00:00,0.0,0.0,0.0,0.0,61076087.0
2018-03-18 17:00:00,0.0,0.0,0.0,0.0,58497138.0
2018-03-18 21:00:00,0.0,0.0,0.0,0.0,67116359.0
2018-03-19 01:00:00,0.0,0.0,0.0,0.0,128339703.0
2018-03-19 05:00:00,0.0,0.0,0.0,0.0,165344432.0
2018-03-19 09:00:00,0.0,0.0,0.0,0.0,88808153.0
2018-03-19 13:00:00,0.0,0.0,0.0,0.0,38997528.0
2018-03-19 17:00:00,0.0,0.0,0.0,0.0,152813533.0
2018-03-19 21:00:00,0.0,0.0,0.0,0.0,148808465.0
2018-03-20 01:00:00,0.0,0.0,0.0,0.0,180929591.0
2018-03-20 05:00:00,0.0,0.0,0.0,0.0,150606294.0
2018-03-20 09:00:00,0.0,0.0,0.0,0.0,151515250.0
2018-03-20 13:00:00,0.0,0.0,0.0,0.0,143671184.0
2018-03-20 17:00:00,0.0,0.0,0.0,0.0,211149387.0
2018-03-20 21:00:00,0.0,0.0,0.0,0.0,281759787.0
2018-03-21 01:00:00,0.0,0.0,0.0,0.0,188678776.0
2018-03-21 05:00:00,0.0,0.0,0.0,0.0,158856721.0
2018-03-21 09:00:00,0.0,0.0,0.0,0.0,111317286.0
2018-03-21 13:00:00,0.0,0.0,0.0,0.0,98348794.0
2018-03-21 17:00:00,0.0,0.0,0.0,0.0,127376291.0
2018-03-21 21:00:00,0.0,0.0,0.0,0.0,90257190.0
2018-03-22 01:00:00,0.0,0.0,0.0,0.0,95857740.0
2018-03-22 05:00:00,0.0,0.0,0.0,0.0,78138902.0
2018-03-22 09:00:00,0.0,0.0,0.0,0.0,93659168.0
2018-03-22 13:00:00,0.0,0.0,0.0,0.0,94088502.0
2018-03-22 17:00:00,0.0,0.0,0.0,0.0,89105120.0
2018-03-22 21:00:00,0.0,0.0,0.0,0.0,108469959.0
2018-03-23 01:00:00,0.0,0.0,0.0,0.0,100214232.0
2018-03-23 05:00:00,0.0,0.0,0.0,0.0,40441262.0
2018-03-23 09:00:00,0.0,0.0,0.0,0.0,45670919.0
2018-03-23 13:00:00,0.0,0.0,0.0,0.0,66087114.0
2018-03-23 17:00:00,0.0,0.0,0.0,0.0,94047944.0
2018-03-23 21:00:00,0.0,0.0,0.0,0.0,113114528.0
2018-03-24 01:00:00,0.0,0.0,0.0,0.0,125261818.0
2018-03-24 05:00:00,0.0,0.0,0.0,0.0,288493607.0
2018-03-24 09:00:00,0.0,0.0,0.0,0.0,131671736.0
2018-03-24 13:00:00,0.0,0.0,0.0,0.0,150291934.0
2018-03-24 17:00:00,0.0,0.0,0.0,0.0,105502369.0
2018-03-24 21:00:00,0.0,0.0,0.0,0.0,113800593.0
2018-03-25 01:00:00,0.0,0.0,0.0,0.0,102317769.0
2018-03-25 06:00:00,0.0,0.0,0.0,0.0,62252531.0
2018-03-25 10:00:00,0.0,0.0,0.0,0.0,70589381.0
2018-03-25 14:00:00,0.0,0.0,0.0,0.0,91397065.0
2018-03-25 18:00:00,0.0,0.0,0.0,0.0,147118361.0
2018-03-25 22:00:00,0.0,0.0,0.0,0.0,161518051.0
2018-03-26 02:00:00,0.0,0.0,0.0,0.0,149760457.0
2018-03-26 06:00:00,0.0,0.0,0.0,0.0,76782866.0
2018-03-26 10:00:00,0.0,0.0,0.0,0.0,88672672.0
2018-03-26 14:00:00,0.0,0.0,0.0,0.0,92599362.0
2018-03-26 18:00:00,0.0,0.0,0.0,0.0,61578104.0
2018-03-26 22:00:00,0.0,0.0,0.0,0.0,112912639.0
2018-03-27 02:00:00,0.0,0.0,0.0,0.0,79407798.0
2018-03-27 06:00:00,0.0,0.0,0.0,0.0,59815898.0
2018-03-27 10:00:00,0.0,0.0,0.0,0.0,50813152.0
2018-03-27 14:00:00,0.0,0.0,0.0,0.0,126934306.0
2018-03-27 18:00:00,0.0,0.0,0.0,0.0,67739089.0
2018-03-27 22:00:00,0.0,0.0,0.0,0.0,46895609.0
2018-03-28 02:00:00,0.0,0.0,0.0,0.0,50252081.0
2018-03-28 06:00:00,0.0,0.0,0.0,0.0,60184953.0
2018-03-28 10:00:00,0.0,0.0,0.0,0.0,41268854.0
2018-03-28 14:00:00,0.0,0.0,0.0,0.0,47669254.0
2018-03-28 18:00:00,0.0,0.0,0.0,0.0,33271687.0
2018-03-28 22:00:00,0.0,0.0,0.0,0.0,109502135.0
2018-03-29 02:00:00,0.0,0.0,0.0,0.0,63426353.0
2018-03-29 06:00:00,0.0,0.0,0.0,0.0,54360565.0
2018-03-29 10:00:00,0.0,0.0,0.0,0.0,90454367.0
2018-03-29 14:00:00,0.0,0.0,0.0,0.0,128806097.0
2018-03-29 18:00:00,0.0,0.0,0.0,0.0,77545786.0
2018-03-29 22:00:00,0.0,0.0,0.0,0.0,145942380.0
2018-03-30 02:00:00,0.0,0.0,0.0,0.0,124686678.0
2018-03-30 06:00:00,0.0,0.0,0.0,0.0,69596652.0
2018-03-30 10:00:00,0.0,0.0,0.0,0.0,49260512.0
2018-03-30 14:00:00,0.0,0.0,0.0,0.0,63211389.0
2018-03-30 18:00:00,0.0,0.0,0.0,0.0,62543363.0
2018-03-30 22:00:00,0.0,0.0,0.0,0.0,67526808.0
2018-03-31 02:00:00,0.0,0.0,0.0,0.0,153579574.0
2018-03-31 06:00:00,0.0,0.0,0.0,0.0,132497211.0
2018-03-31 10:00:00,0.0,0.0,0.0,0.0,72820037.0
2018-03-31 14:00:00,0.0,0.0,0.0,0.0,88803681.0
2018-03-31 18:00:00,0.0,0.0,0.0,0.0,104024084.0
2018-03-31 22:00:00,0.0,0.0,0.0,0.0,47276015.0
2018-04-01 02:00:00,0.0,0.0,0.0,0.0,32213176.0
2018-04-01 06:00:00,0.0,0.0,0.0,0.0,39538707.0
2018-04-01 10:00:00,0.0,0.0,0.0,0.0,50743626.0
2018-04-01 14:00:00,0.0,0.0,0.0,0.0,80663480.0
2018-04-01 18:00:00,0.0,0.0,0.0,0.0,114786756.0
2018-04-01 22:00:00,0.0,0.0,0.0,0.0,35318144.0
2018-04-02 02:00:00,0.0,0.0,0.0,0.0,32131916.0
2018-04-02 06:00:00,0.0,0.0,0.0,0.0,41589982.0
2018-04-02 10:00:00,0.0,0.0,0.0,0.0,34108163.0
2018-04-02 14:00:00,0.0,0.0,0.0,0.0,117408443.0
2018-04-02 18:00:00,0.0,0.0,0.0,0.0,72463191.0
2018-04-02 22:00:00,0.0,0.0,0.0,0.0,64808564.0
2018-04-03 02:00:00,0.0,0.0,0.0,0.0,58064503.0
2018-04-03 06:00:00,0.0,0.0,0.0,0.0,39028479.0
2018-04-03 10:00:00,0.0,0.0,0.0,0.0,34181440.0
2018-04-03 14:00:00,0.0,0.0,0.0,0.0,77723779.0
2018-04-03 18:00:00,0.0,0.0,0.0,0.0,67423078.0
2018-04-03 22:00:00,0.0,0.0,0.0,0.0,48457715.0
2018-04-04 02:00:00,0.0,0.0,0.0,0.0,37176091.0
2018-04-04 06:00:00,0.0,0.0,0.0,0.0,31581365.0
2018-04-04 10:00:00,0.0,0.0,0.0,0.0,50025903.0
2018-04-04 14:00:00,0.0,0.0,0.0,0.0,54345066.0
2018-04-04 18:00:00,0.0,0.0,0.0,0.0,58344812.0
2018-04-04 22:00:00,0.0,0.0,0.0,0.0,33028716.0
2018-04-05 02:00:00,0.0,0.0,0.0,0.0,43827386.0
2018-04-05 06:00:00,0.0,0.0,0.0,0.0,547607958.0
2018-04-05 10:00:00,0.0,0.0,0.0,0.0,298943411.0
2018-04-05 14:00:00,0.0,0.0,0.0,0.0,199231588.0
2018-04-05 18:00:00,0.0,0.0,0.0,0.0,165249475.0
2018-04-05 22:00:00,0.0,0.0,0.0,0.0,106538726.0
2018-04-06 02:00:00,0.0,0.0,0.0,0.0,104996672.0
2018-04-06 06:00:00,0.0,0.0,0.0,0.0,211399769.0
2018-04-06 10:00:00,0.0,0.0,0.0,0.0,75204747.0
2018-04-06 14:00:00,0.0,0.0,0.0,0.0,60894020.0
2018-04-06 18:00:00,0.0,0.0,0.0,0.0,62998101.0
2018-04-06 22:00:00,0.0,0.0,0.0,0.0,30071019.0
2018-04-07 02:00:00,0.0,0.0,0.0,0.0,49383181.0
2018-04-07 06:00:00,0.0,0.0,0.0,0.0,40815510.0
2018-04-07 10:00:00,0.0,0.0,0.0,0.0,24445283.0
2018-04-07 14:00:00,0.0,0.0,0.0,0.0,45331608.0
2018-04-07 18:00:00,0.0,0.0,0.0,0.0,48150552.0
2018-04-07 22:00:00,0.0,0.0,0.0,0.0,20121482.0
2018-04-08 02:00:00,0.0,0.0,0.0,0.0,15455386.0
2018-04-08 06:00:00,0.0,0.0,0.0,0.0,22983144.0
2018-04-08 10:00:00,0.0,0.0,0.0,0.0,31301702.0
2018-04-08 14:00:00,0.0,0.0,0.0,0.0,44566044.0
2018-04-08 18:00:00,0.0,0.0,0.0,0.0,22424021.0
2018-04-08 22:00:00,0.0,0.0,0.0,0.0,27029818.0
2018-04-09 02:00:00,0.0,0.0,0.0,0.0,42421066.0
2018-04-09 06:00:00,0.0,0.0,0.0,0.0,56588671.0
2018-04-09 10:00:00,0.0,0.0,0.0,0.0,71685682.0
2018-04-09 14:00:00,0.0,0.0,0.0,0.0,64897924.0
2018-04-09 18:00:00,0.0,0.0,0.0,0.0,34256558.0
2018-04-09 22:00:00,0.0,0.0,0.0,0.0,48117932.0
2018-04-10 02:00:00,0.0,0.0,0.0,0.0,40032337.0
2018-04-10 06:00:00,0.0,0.0,0.0,0.0,80661030.0
2018-04-10 10:00:00,0.0,0.0,0.0,0.0,52847963.0
2018-04-10 14:00:00,0.0,0.0,0.0,0.0,46161108.0
2018-04-10 18:00:00,0.0,0.0,0.0,0.0,46292393.0
2018-04-10 22:00:00,0.0,0.0,0.0,0.0,37282748.0
2018-04-11 02:00:00,0.0,0.0,0.0,0.0,34654765.0
2018-04-11 06:00:00,0.0,0.0,0.0,0.0,31943891.0
2018-04-11 10:00:00,0.0,0.0,0.0,0.0,33785390.0
2018-04-11 14:00:00,0.0,0.0,0.0,0.0,48652452.0
2018-04-11 18:00:00,0.0,0.0,0.0,0.0,39273726.0
2018-04-11 22:00:00,0.0,0.0,0.0,0.0,42837883.0
2018-04-12 02:00:00,0.0,0.0,0.0,0.0,49052509.0
2018-04-12 06:00:00,0.0,0.0,0.0,0.0,53721618.0
2018-04-12 10:00:00,0.0,0.0,0.0,0.0,61797360.0
2018-04-12 14:00:00,0.0,0.0,0.0,0.0,80123356.0
2018-04-12 18:00:00,0.0,0.0,0.0,0.0,52803761.0
2018-04-12 22:00:00,0.0,0.0,0.0,0.0,68529173.0
2018-04-13 02:00:00,0.0,0.0,0.0,0.0,54845499.0
2018-04-13 06:00:00,0.0,0.0,0.0,0.0,45304793.0
2018-04-13 10:00:00,0.0,0.0,0.0,0.0,91694389.0
2018-04-13 14:00:00,0.0,0.0,0.0,0.0,55900629.0
2018-04-13 18:00:00,0.0,0.0,0.0,0.0,36680535.0
2018-04-13 22:00:00,0.0,0.0,0.0,0.0,47784532.0
2018-04-14 02:00:00,0.0,0.0,0.0,0.0,43285835.0
2018-04-14 06:00:00,0.0,0.0,0.0,0.0,51759224.0
2018-04-14 10:00:00,0.0,0.0,0.0,0.0,29665516.0
2018-04-14 14:00:00,0.0,0.0,0.0,0.0,39705100.0
2018-04-14 18:00:00,0.0,0.0,0.0,0.0,30115845.0
2018-04-14 22:00:00,0.0,0.0,0.0,0.0,22456946.0
2018-04-15 02:00:00,0.0,0.0,0.0,0.0,32534641.0
2018-04-15 06:00:00,0.0,0.0,0.0,0.0,27934449.0
2018-04-15 10:00:00,0.0,0.0,0.0,0.0,37528172.0
2018-04-15 14:00:00,0.0,0.0,0.0,0.0,32757452.0
2018-04-15 18:00:00,0.0,0.0,0.0,0.0,46812670.0
2018-04-15 22:00:00,0.0,0.0,0.0,0.0,55490729.0
2018-04-16 02:00:00,0.0,0.0,0.0,0.0,46190527.0
2018-04-16 06:00:00,0.0,0.0,0.0,0.0,27322151.0
2018-04-16 10:00:00,0.0,0.0,0.0,0.0,22372388.0
2018-04-16 14:00:00,0.0,0.0,0.0,0.0,35691476.0
2018-04-16 18:00:00,0.0,0.0,0.0,0.0,25179065.0
2018-04-16 22:00:00,0.0,0.0,0.0,0.0,27935716.0
2018-04-17 02:00:00,0.0,0.0,0.0,0.0,32326292.0
2018-04-17 06:00:00,0.0,0.0,0.0,0.0,46855591.0
2018-04-17 10:00:00,0.0,0.0,0.0,0.0,35956707.0
2018-04-17 14:00:00,0.0,0.0,0.0,0.0,113802765.0
2018-04-17 18:00:00,0.0,0.0,0.0,0.0,57906179.0
2018-04-17 22:00:00,0.0,0.0,0.0,0.0,51041821.0
2018-04-18 02:00:00,0.0,0.0,0.0,0.0,33948689.0
2018-04-18 06:00:00,0.0,0.0,0.0,0.0,35742685.0
2018-04-18 10:00:00,0.0,0.0,0.0,0.0,146233516.0
2018-04-18 14:00:00,0.0,0.0,0.0,0.0,71833480.0
2018-04-18 18:00:00,0.0,0.0,0.0,0.0,38047548.0
2018-04-18 22:00:00,0.0,0.0,0.0,0.0,59856532.0
2018-04-19 02:00:00,0.0,0.0,0.0,0.0,148021451.0
2018-04-19 06:00:00,0.0,0.0,0.0,0.0,73260237.0
2018-04-19 10:00:00,0.0,0.0,0.0,0.0,37833942.0
2018-04-19 14:00:00,0.0,0.0,0.0,0.0,45217430.0
2018-04-19 18:00:00,0.0,0.0,0.0,0.0,41466056.0
2018-04-19 22:00:00,0.0,0.0,0.0,0.0,35536443.0
2018-04-20 02:00:00,0.0,0.0,0.0,0.0,61180971.0
2018-04-20 06:00:00,0.0,0.0,0.0,0.0,37322485.0
2018-04-20 10:00:00,0.0,0.0,0.0,0.0,38121975.0
2018-04-20 14:00:00,0.0,0.0,0.0,0.0,29909157.0
2018-04-20 18:00:00,0.0,0.0,0.0,0.0,23297119.0
2018-04-20 22:00:00,0.0,0.0,0.0,0.0,41323466.0
2018-04-21 02:00:00,0.0,0.0,0.0,0.0,86944005.0
2018-04-21 06:00:00,0.0,0.0,0.0,0.0,26966636.0
2018-04-21 10:00:00,0.0,0.0,0.0,0.0,64477660.0
2018-04-21 14:00:00,0.0,0.0,0.0,0.0,38581672.0
2018-04-21 18:00:00,0.0,0.0,0.0,0.0,26179904.0
2018-04-21 22:00:00,0.0,0.0,0.0,0.0,39646832.0
2018-04-22 02:00:00,0.0,0.0,0.0,0.0,21350069.0
2018-04-22 06:00:00,0.0,0.0,0.0,0.0,14826326.0
2018-04-22 10:00:00,0.0,0.0,0.0,0.0,27401723.0
2018-04-22 14:00:00,0.0,0.0,0.0,0.0,33122949.0
2018-04-22 18:00:00,0.0,0.0,0.0,0.0,24636408.0
2018-04-22 22:00:00,0.0,0.0,0.0,0.0,19003986.0
2018-04-23 02:00:00,0.0,0.0,0.0,0.0,15672090.0
2018-04-23 06:00:00,0.0,0.0,0.0,0.0,22455242.0
2018-04-23 10:00:00,0.0,0.0,0.0,0.0,36167263.0
2018-04-23 14:00:00,0.0,0.0,0.0,0.0,34047343.0
2018-04-23 18:00:00,0.0,0.0,0.0,0.0,81820811.0
2018-04-23 22:00:00,0.0,0.0,0.0,0.0,83566670.0
2018-04-24 02:00:00,0.0,0.0,0.0,0.0,59568527.0
2018-04-24 06:00:00,0.0,0.0,0.0,0.0,56820139.0
2018-04-24 10:00:00,0.0,0.0,0.0,0.0,131165013.0
2018-04-24 14:00:00,0.0,0.0,0.0,0.0,85730354.0
2018-04-24 18:00:00,0.0,0.0,0.0,0.0,110439571.0
2018-04-24 22:00:00,0.0,0.0,0.0,0.0,249343711.0
2018-04-25 02:00:00,0.0,0.0,0.0,0.0,248055068.0
2018-04-25 06:00:00,0.0,0.0,0.0,0.0,166109288.0
2018-04-25 10:00:00,0.0,0.0,0.0,0.0,140321720.0
2018-04-25 14:00:00,0.0,0.0,0.0,0.0,116665672.0
2018-04-25 18:00:00,0.0,0.0,0.0,0.0,48813894.0
2018-04-25 22:00:00,0.0,0.0,0.0,0.0,75974763.0
2018-04-26 02:00:00,0.0,0.0,0.0,0.0,56435166.0
2018-04-26 06:00:00,0.0,0.0,0.0,0.0,43530934.0
2018-04-26 10:00:00,0.0,0.0,0.0,0.0,37125286.0
2018-04-26 14:00:00,0.0,0.0,0.0,0.0,26529705.0
2018-04-26 18:00:00,0.0,0.0,0.0,0.0,26067489.0
2018-04-26 22:00:00,0.0,0.0,0.0,0.0,34368241.0
2018-04-27 02:00:00,0.0,0.0,0.0,0.0,23796721.0
2018-04-27 06:00:00,0.0,0.0,0.0,0.0,24365222.0
2018-04-27 10:00:00,0.0,0.0,0.0,0.0,28016827.0
2018-04-27 14:00:00,0.0,0.0,0.0,0.0,65507514.0
2018-04-27 18:00:00,0.0,0.0,0.0,0.0,68771401.0
2018-04-27 22:00:00,0.0,0.0,0.0,0.0,50570220.0
2018-04-28 02:00:00,0.0,0.0,0.0,0.0,28202231.0
2018-04-28 06:00:00,0.0,0.0,0.0,0.0,51523600.0
2018-04-28 10:00:00,0.0,0.0,0.0,0.0,36709540.0
2018-04-28 14:00:00,0.0,0.0,0.0,0.0,54265336.0
2018-04-28 18:00:00,0.0,0.0,0.0,0.0,41766339.0
2018-04-28 22:00:00,0.0,0.0,0.0,0.0,21501119.0
2018-04-29 02:00:00,0.0,0.0,0.0,0.0,44607273.0
2018-04-29 06:00:00,0.0,0.0,0.0,0.0,61949547.0
2018-04-29 10:00:00,0.0,0.0,0.0,0.0,83418708.0
2018-04-29 14:00:00,0.0,0.0,0.0,0.0,33562173.0
2018-04-29 18:00:00,0.0,0.0,0.0,0.0,25214071.0
2018-04-29 22:00:00,0.0,0.0,0.0,0.0,30684426.0
2018-04-30 02:00:00,0.0,0.0,0.0,0.0,49556522.0
2018-04-30 06:00:00,0.0,0.0,0.0,0.0,104653081.0
2018-04-30 10:00:00,0.0,0.0,0.0,0.0,44184228.0
2018-04-30 14:00:00,0.0,0.0,0.0,0.0,147023932.0
2018-04-30 18:00:00,0.0,0.0,0.0,0.0,151990317.0
2018-04-30 22:00:00,0.0,0.0,0.0,0.0,142306462.0
2018-05-01 02:00:00,0.0,0.0,0.0,0.0,117196395.0
2018-05-01 06:00:00,0.0,0.0,0.0,0.0,41784018.0
2018-05-01 10:00:00,0.0,0.0,0.0,0.0,37898765.0
2018-05-01 14:00:00,0.0,0.0,0.0,0.0,59351944.0
2018-05-01 18:00:00,0.0,0.0,0.0,0.0,31200130.0
2018-05-01 22:00:00,0.0,0.0,0.0,0.0,41529787.0
2018-05-02 02:00:00,0.0,0.0,0.0,0.0,28426341.0
2018-05-02 06:00:00,0.0,0.0,0.0,0.0,20481666.0
2018-05-02 10:00:00,0.0,0.0,0.0,0.0,21598960.0
2018-05-02 14:00:00,0.0,0.0,0.0,0.0,29591789.0
2018-05-02 18:00:00,0.0,0.0,0.0,0.0,19679156.0
2018-05-02 22:00:00,0.0,0.0,0.0,0.0,18580844.0
2018-05-03 02:00:00,0.0,0.0,0.0,0.0,54607548.0
2018-05-03 06:00:00,0.0,0.0,0.0,0.0,89379628.0
2018-05-03 10:00:00,0.0,0.0,0.0,0.0,59452753.0
2018-05-03 14:00:00,0.0,0.0,0.0,0.0,59273401.0
2018-05-03 18:00:00,0.0,0.0,0.0,0.0,103358224.0
2018-05-03 22:00:00,0.0,0.0,0.0,0.0,62909830.0
2018-05-04 02:00:00,0.0,0.0,0.0,0.0,44228600.0
2018-05-04 06:00:00,0.0,0.0,0.0,0.0,24644603.0
2018-05-04 10:00:00,0.0,0.0,0.0,0.0,68426722.0
2018-05-04 14:00:00,0.0,0.0,0.0,0.0,112318880.0
2018-05-04 18:00:00,0.0,0.0,0.0,0.0,82880078.0
2018-05-04 22:00:00,0.0,0.0,0.0,0.0,58585803.0
2018-05-05 02:00:00,0.0,0.0,0.0,0.0,38461046.0
2018-05-05 06:00:00,0.0,0.0,0.0,0.0,38025973.0
2018-05-05 10:00:00,0.0,0.0,0.0,0.0,31316346.0
2018-05-05 14:00:00,0.0,0.0,0.0,0.0,40689273.0
2018-05-05 18:00:00,0.0,0.0,0.0,0.0,25033105.0
2018-05-05 22:00:00,0.0,0.0,0.0,0.0,26595741.0
2018-05-06 02:00:00,0.0,0.0,0.0,0.0,42653555.0
2018-05-06 06:00:00,0.0,0.0,0.0,0.0,28669870.0
2018-05-06 10:00:00,0.0,0.0,0.0,0.0,20225141.0
2018-05-06 14:00:00,0.0,0.0,0.0,0.0,25921924.0
2018-05-06 18:00:00,0.0,0.0,0.0,0.0,22573396.0
2018-05-06 22:00:00,0.0,0.0,0.0,0.0,11643482.0
2018-05-07 02:00:00,0.0,0.0,0.0,0.0,28371174.0
2018-05-07 06:00:00,0.0,0.0,0.0,0.0,19788164.0
2018-05-07 10:00:00,0.0,0.0,0.0,0.0,60730265.0
2018-05-07 14:00:00,0.0,0.0,0.0,0.0,42584757.0
2018-05-07 18:00:00,0.0,0.0,0.0,0.0,28252365.0
2018-05-07 22:00:00,0.0,0.0,0.0,0.0,27244866.0
2018-05-08 02:00:00,0.0,0.0,0.0,0.0,35050303.0
2018-05-08 06:00:00,0.0,0.0,0.0,0.0,23360137.0
2018-05-08 10:00:00,0.0,0.0,0.0,0.0,23122161.0
2018-05-08 14:00:00,0.0,0.0,0.0,0.0,22594392.0
2018-05-08 18:00:00,0.0,0.0,0.0,0.0,17455339.0
2018-05-08 22:00:00,0.0,0.0,0.0,0.0,18233045.0
2018-05-09 02:00:00,0.0,0.0,0.0,0.0,28369947.0
2018-05-09 06:00:00,0.0,0.0,0.0,0.0,25456204.0
2018-05-09 10:00:00,0.0,0.0,0.0,0.0,19929491.0
2018-05-09 14:00:00,0.0,0.0,0.0,0.0,16233177.0
2018-05-09 18:00:00,0.0,0.0,0.0,0.0,18647659.0
2018-05-09 22:00:00,0.0,0.0,0.0,0.0,21310983.0
2018-05-10 02:00:00,0.0,0.0,0.0,0.0,25410523.0
2018-05-10 06:00:00,0.0,0.0,0.0,0.0,22439666.0
2018-05-10 10:00:00,0.0,0.0,0.0,0.0,21569780.0
2018-05-10 14:00:00,0.0,0.0,0.0,0.0,34478157.0
2018-05-10 18:00:00,0.0,0.0,0.0,0.0,19138314.0
2018-05-10 22:00:00,0.0,0.0,0.0,0.0,49016860.0
2018-05-11 02:00:00,0.0,0.0,0.0,0.0,56017903.0
2018-05-11 06:00:00,0.0,0.0,0.0,0.0,67107041.0
2018-05-11 10:00:00,0.0,0.0,0.0,0.0,50490331.0
2018-05-11 14:00:00,0.0,0.0,0.0,0.0,66198220.0
2018-05-11 18:00:00,0.0,0.0,0.0,0.0,23215885.0
2018-05-11 22:00:00,0.0,0.0,0.0,0.0,30235722.0
2018-05-12 02:00:00,0.0,0.0,0.0,0.0,17077309.0
2018-05-12 06:00:00,0.0,0.0,0.0,0.0,40223915.0
2018-05-12 10:00:00,0.0,0.0,0.0,0.0,35832678.0
2018-05-12 14:00:00,0.0,0.0,0.0,0.0,55781498.0
2018-05-12 18:00:00,0.0,0.0,0.0,0.0,20114952.0
2018-05-12 22:00:00,0.0,0.0,0.0,0.0,21087357.0
2018-05-13 02:00:00,0.0,0.0,0.0,0.0,23018587.0
2018-05-13 06:00:00,0.0,0.0,0.0,0.0,28633252.0
2018-05-13 10:00:00,0.0,0.0,0.0,0.0,26779254.0
2018-05-13 14:00:00,0.0,0.0,0.0,0.0,49705400.0
2018-05-13 18:00:00,0.0,0.0,0.0,0.0,35782037.0
2018-05-13 22:00:00,0.0,0.0,0.0,0.0,25749335.0
2018-05-14 02:00:00,0.0,0.0,0.0,0.0,27476301.0
2018-05-14 06:00:00,0.0,0.0,0.0,0.0,26280973.0
2018-05-14 10:00:00,0.0,0.0,0.0,0.0,19379586.0
2018-05-14 14:00:00,0.0,0.0,0.0,0.0,26598688.0
2018-05-14 18:00:00,0.0,0.0,0.0,0.0,17110089.0
2018-05-14 22:00:00,0.0,0.0,0.0,0.0,19034831.0
