Open time,Open,High,Low,Close,Volume
2018-05-31 21:00:00.000,0.0,0.0,0.0,0.0,4282635.0
2018-05-31 22:00:00.000,0.0,0.0,0.0,0.0,6393695.0
2018-05-31 23:00:00.000,0.0,0.0,0.0,0.0,6148434.0
2018-06-01 00:00:00.000,0.0,0.0,0.0,0.0,4380589.0
2018-06-01 01:00:00.000,0.0,0.0,0.0,0.0,3975437.0
2018-06-01 02:00:00.000,0.0,0.0,0.0,0.0,6147321.0
2018-06-01 03:00:00.000,0.0,0.0,0.0,0.0,3666115.0
2018-06-01 04:00:00.000,0.0,0.0,0.0,0.0,4652222.0
2018-06-01 05:00:00.000,0.0,0.0,0.0,0.0,3977326.0
2018-06-01 06:00:00.000,0.0,0.0,0.0,0.0,3171990.0
2018-06-01 07:00:00.000,0.0,0.0,0.0,0.0,7794129.0
2018-06-01 08:00:00.000,0.0,0.0,0.0,0.0,6852149.0
2018-06-01 09:00:00.000,0.0,0.0,0.0,0.0,6557116.0
2018-06-01 10:00:00.000,0.0,0.0,0.0,0.0,6712461.0
2018-06-01 11:00:00.000,0.0,0.0,0.0,0.0,8877275.0
2018-06-01 12:00:00.000,0.0,0.0,0.0,0.0,6324256.0
2018-06-01 13:00:00.000,0.0,0.0,0.0,0.0,3954666.0
2018-06-01 14:00:00.000,0.0,0.0,0.0,0.0,5706431.0
2018-06-01 15:00:00.000,0.0,0.0,0.0,0.0,5009332.0
2018-06-01 16:00:00.000,0.0,0.0,0.0,0.0,5884285.0
2018-06-01 17:00:00.000,0.0,0.0,0.0,0.0,12736017.0
2018-06-01 18:00:00.000,0.0,0.0,0.0,0.0,8942103.0
2018-06-01 19:00:00.000,0.0,0.0,0.0,0.0,5150342.0
2018-06-01 20:00:00.000,0.0,0.0,0.0,0.0,11743038.0
2018-06-01 21:00:00.000,0.0,0.0,0.0,0.0,13593521.0
2018-06-01 22:00:00.000,0.0,0.0,0.0,0.0,5895291.0
2018-06-01 23:00:00.000,0.0,0.0,0.0,0.0,4841913.0
2018-06-02 00:00:00.000,0.0,0.0,0.0,0.0,4057068.0
2018-06-02 01:00:00.000,0.0,0.0,0.0,0.0,4578978.0
2018-06-02 02:00:00.000,0.0,0.0,0.0,0.0,3040318.0
2018-06-02 03:00:00.000,0.0,0.0,0.0,0.0,4129821.0
2018-06-02 04:00:00.000,0.0,0.0,0.0,0.0,2627445.0
2018-06-02 05:00:00.000,0.0,0.0,0.0,0.0,5831008.0
2018-06-02 06:00:00.000,0.0,0.0,0.0,0.0,3836042.0
2018-06-02 07:00:00.000,0.0,0.0,0.0,0.0,1914137.0
2018-06-02 08:00:00.000,0.0,0.0,0.0,0.0,2876887.0
2018-06-02 09:00:00.000,0.0,0.0,0.0,0.0,15447582.0
2018-06-02 10:00:00.000,0.0,0.0,0.0,0.0,5693116.0
2018-06-02 11:00:00.000,0.0,0.0,0.0,0.0,5328487.0
2018-06-02 12:00:00.000,0.0,0.0,0.0,0.0,4750819.0
2018-06-02 13:00:00.000,0.0,0.0,0.0,0.0,12932941.0
2018-06-02 14:00:00.000,0.0,0.0,0.0,0.0,18103133.0
2018-06-02 15:00:00.000,0.0,0.0,0.0,0.0,9643845.0
2018-06-02 16:00:00.000,0.0,0.0,0.0,0.0,4348708.0
2018-06-02 17:00:00.000,0.0,0.0,0.0,0.0,7022704.0
2018-06-02 18:00:00.000,0.0,0.0,0.0,0.0,4082206.0
2018-06-02 19:00:00.000,0.0,0.0,0.0,0.0,5982764.0
2018-06-02 20:00:00.000,0.0,0.0,0.0,0.0,6521374.0
2018-06-02 21:00:00.000,0.0,0.0,0.0,0.0,4281372.0
2018-06-02 22:00:00.000,0.0,0.0,0.0,0.0,6971458.0
2018-06-02 23:00:00.000,0.0,0.0,0.0,0.0,4542314.0
2018-06-03 00:00:00.000,0.0,0.0,0.0,0.0,3363991.0
2018-06-03 01:00:00.000,0.0,0.0,0.0,0.0,2813108.0
2018-06-03 02:00:00.000,0.0,0.0,0.0,0.0,2689075.0
2018-06-03 03:00:00.000,0.0,0.0,0.0,0.0,2786365.0
2018-06-03 04:00:00.000,0.0,0.0,0.0,0.0,3057748.0
2018-06-03 05:00:00.000,0.0,0.0,0.0,0.0,2653059.0
2018-06-03 06:00:00.000,0.0,0.0,0.0,0.0,2115310.0
2018-06-03 07:00:00.000,0.0,0.0,0.0,0.0,2685001.0
2018-06-03 08:00:00.000,0.0,0.0,0.0,0.0,3377876.0
2018-06-03 09:00:00.000,0.0,0.0,0.0,0.0,3554521.0
2018-06-03 10:00:00.000,0.0,0.0,0.0,0.0,9548767.0
2018-06-03 11:00:00.000,0.0,0.0,0.0,0.0,4713141.0
2018-06-03 12:00:00.000,0.0,0.0,0.0,0.0,3984928.0
2018-06-03 13:00:00.000,0.0,0.0,0.0,0.0,2100991.0
2018-06-03 14:00:00.000,0.0,0.0,0.0,0.0,3957460.0
2018-06-03 15:00:00.000,0.0,0.0,0.0,0.0,4731685.0
2018-06-03 16:00:00.000,0.0,0.0,0.0,0.0,2985958.0
2018-06-03 17:00:00.000,0.0,0.0,0.0,0.0,3412044.0
2018-06-03 18:00:00.000,0.0,0.0,0.0,0.0,3164162.0
2018-06-03 19:00:00.000,0.0,0.0,0.0,0.0,3900274.0
2018-06-03 20:00:00.000,0.0,0.0,0.0,0.0,3565178.0
2018-06-03 21:00:00.000,0.0,0.0,0.0,0.0,2561538.0
2018-06-03 22:00:00.000,0.0,0.0,0.0,0.0,2503333.0
2018-06-03 23:00:00.000,0.0,0.0,0.0,0.0,2760673.0
2018-06-04 00:00:00.000,0.0,0.0,0.0,0.0,2169474.0
2018-06-04 01:00:00.000,0.0,0.0,0.0,0.0,1534056.0
2018-06-04 02:00:00.000,0.0,0.0,0.0,0.0,2656033.0
2018-06-04 03:00:00.000,0.0,0.0,0.0,0.0,4109630.0
2018-06-04 04:00:00.000,0.0,0.0,0.0,0.0,2422776.0
2018-06-04 05:00:00.000,0.0,0.0,0.0,0.0,2698076.0
2018-06-04 06:00:00.000,0.0,0.0,0.0,0.0,2610486.0
2018-06-04 07:00:00.000,0.0,0.0,0.0,0.0,2183879.0
2018-06-04 08:00:00.000,0.0,0.0,0.0,0.0,4585884.0
2018-06-04 09:00:00.000,0.0,0.0,0.0,0.0,2839456.0
2018-06-04 10:00:00.000,0.0,0.0,0.0,0.0,4228572.0
2018-06-04 11:00:00.000,0.0,0.0,0.0,0.0,4966948.0
2018-06-04 12:00:00.000,0.0,0.0,0.0,0.0,2542477.0
2018-06-04 13:00:00.000,0.0,0.0,0.0,0.0,3373466.0
2018-06-04 14:00:00.000,0.0,0.0,0.0,0.0,3043004.0
2018-06-04 15:00:00.000,0.0,0.0,0.0,0.0,4691869.0
2018-06-04 16:00:00.000,0.0,0.0,0.0,0.0,7701560.0
2018-06-04 17:00:00.000,0.0,0.0,0.0,0.0,4006611.0
2018-06-04 18:00:00.000,0.0,0.0,0.0,0.0,2994588.0
2018-06-04 19:00:00.000,0.0,0.0,0.0,0.0,3353497.0
2018-06-04 20:00:00.000,0.0,0.0,0.0,0.0,3055256.0
2018-06-04 21:00:00.000,0.0,0.0,0.0,0.0,2866354.0
2018-06-04 22:00:00.000,0.0,0.0,0.0,0.0,2933742.0
2018-06-04 23:00:00.000,0.0,0.0,0.0,0.0,3594766.0
2018-06-05 00:00:00.000,0.0,0.0,0.0,0.0,1892895.0
2018-06-05 01:00:00.000,0.0,0.0,0.0,0.0,2322262.0
2018-06-05 02:00:00.000,0.0,0.0,0.0,0.0,2047706.0
2018-06-05 03:00:00.000,0.0,0.0,0.0,0.0,2203040.0
2018-06-05 04:00:00.000,0.0,0.0,0.0,0.0,3560204.0
2018-06-05 05:00:00.000,0.0,0.0,0.0,0.0,4026441.0
2018-06-05 06:00:00.000,0.0,0.0,0.0,0.0,3609975.0
2018-06-05 07:00:00.000,0.0,0.0,0.0,0.0,3489043.0
2018-06-05 08:00:00.000,0.0,0.0,0.0,0.0,3836079.0
2018-06-05 09:00:00.000,0.0,0.0,0.0,0.0,2943207.0
2018-06-05 10:00:00.000,0.0,0.0,0.0,0.0,4237378.0
2018-06-05 11:00:00.000,0.0,0.0,0.0,0.0,1843014.0
2018-06-05 12:00:00.000,0.0,0.0,0.0,0.0,3959574.0
2018-06-05 13:00:00.000,0.0,0.0,0.0,0.0,2411777.0
2018-06-05 14:00:00.000,0.0,0.0,0.0,0.0,2856902.0
2018-06-05 15:00:00.000,0.0,0.0,0.0,0.0,1916988.0
2018-06-05 16:00:00.000,0.0,0.0,0.0,0.0,2445157.0
2018-06-05 17:00:00.000,0.0,0.0,0.0,0.0,2303617.0
2018-06-05 18:00:00.000,0.0,0.0,0.0,0.0,4005144.0
2018-06-05 19:00:00.000,0.0,0.0,0.0,0.0,5900330.0
2018-06-05 20:00:00.000,0.0,0.0,0.0,0.0,2389827.0
2018-06-05 21:00:00.000,0.0,0.0,0.0,0.0,2898455.0
2018-06-05 22:00:00.000,0.0,0.0,0.0,0.0,2076082.0
2018-06-05 23:00:00.000,0.0,0.0,0.0,0.0,1798224.0
2018-06-06 00:00:00.000,0.0,0.0,0.0,0.0,1880576.0
2018-06-06 01:00:00.000,0.0,0.0,0.0,0.0,2097938.0
2018-06-06 02:00:00.000,0.0,0.0,0.0,0.0,1869261.0
2018-06-06 03:00:00.000,0.0,0.0,0.0,0.0,2183771.0
2018-06-06 04:00:00.000,0.0,0.0,0.0,0.0,2011333.0
2018-06-06 05:00:00.000,0.0,0.0,0.0,0.0,2659773.0
2018-06-06 06:00:00.000,0.0,0.0,0.0,0.0,2354963.0
2018-06-06 07:00:00.000,0.0,0.0,0.0,0.0,2151343.0
2018-06-06 08:00:00.000,0.0,0.0,0.0,0.0,2539847.0
2018-06-06 09:00:00.000,0.0,0.0,0.0,0.0,3749886.0
2018-06-06 10:00:00.000,0.0,0.0,0.0,0.0,1569246.0
2018-06-06 11:00:00.000,0.0,0.0,0.0,0.0,2775213.0
2018-06-06 12:00:00.000,0.0,0.0,0.0,0.0,2293193.0
2018-06-06 13:00:00.000,0.0,0.0,0.0,0.0,2721017.0
2018-06-06 14:00:00.000,0.0,0.0,0.0,0.0,3026931.0
2018-06-06 15:00:00.000,0.0,0.0,0.0,0.0,3626878.0
2018-06-06 16:00:00.000,0.0,0.0,0.0,0.0,2330312.0
2018-06-06 17:00:00.000,0.0,0.0,0.0,0.0,4086357.0
2018-06-06 18:00:00.000,0.0,0.0,0.0,0.0,3733155.0
2018-06-06 19:00:00.000,0.0,0.0,0.0,0.0,3303359.0
2018-06-06 20:00:00.000,0.0,0.0,0.0,0.0,2126915.0
2018-06-06 21:00:00.000,0.0,0.0,0.0,0.0,1873615.0
2018-06-06 22:00:00.000,0.0,0.0,0.0,0.0,2289213.0
2018-06-06 23:00:00.000,0.0,0.0,0.0,0.0,3156568.0
2018-06-07 00:00:00.000,0.0,0.0,0.0,0.0,3294973.0
2018-06-07 01:00:00.000,0.0,0.0,0.0,0.0,2502331.0
2018-06-07 02:00:00.000,0.0,0.0,0.0,0.0,2516518.0
2018-06-07 03:00:00.000,0.0,0.0,0.0,0.0,3346907.0
2018-06-07 04:00:00.000,0.0,0.0,0.0,0.0,7338766.0
2018-06-07 05:00:00.000,0.0,0.0,0.0,0.0,3466996.0
2018-06-07 06:00:00.000,0.0,0.0,0.0,0.0,2617178.0
2018-06-07 07:00:00.000,0.0,0.0,0.0,0.0,2186230.0
2018-06-07 08:00:00.000,0.0,0.0,0.0,0.0,1834373.0
2018-06-07 09:00:00.000,0.0,0.0,0.0,0.0,2735414.0
2018-06-07 10:00:00.000,0.0,0.0,0.0,0.0,2313712.0
2018-06-07 11:00:00.000,0.0,0.0,0.0,0.0,5060641.0
2018-06-07 12:00:00.000,0.0,0.0,0.0,0.0,4381197.0
2018-06-07 13:00:00.000,0.0,0.0,0.0,0.0,2030763.0
2018-06-07 14:00:00.000,0.0,0.0,0.0,0.0,5093950.0
2018-06-07 15:00:00.000,0.0,0.0,0.0,0.0,2552902.0
2018-06-07 16:00:00.000,0.0,0.0,0.0,0.0,2244302.0
2018-06-07 17:00:00.000,0.0,0.0,0.0,0.0,1902069.0
2018-06-07 18:00:00.000,0.0,0.0,0.0,0.0,2094503.0
2018-06-07 19:00:00.000,0.0,0.0,0.0,0.0,2543027.0
2018-06-07 20:00:00.000,0.0,0.0,0.0,0.0,3524839.0
2018-06-07 21:00:00.000,0.0,0.0,0.0,0.0,1351550.0
2018-06-07 22:00:00.000,0.0,0.0,0.0,0.0,2474267.0
2018-06-07 23:00:00.000,0.0,0.0,0.0,0.0,2231635.0
2018-06-08 00:00:00.000,0.0,0.0,0.0,0.0,1949095.0
2018-06-08 01:00:00.000,0.0,0.0,0.0,0.0,2127439.0
2018-06-08 02:00:00.000,0.0,0.0,0.0,0.0,2544653.0
2018-06-08 03:00:00.000,0.0,0.0,0.0,0.0,3547961.0
2018-06-08 04:00:00.000,0.0,0.0,0.0,0.0,2010807.0
2018-06-08 05:00:00.000,0.0,0.0,0.0,0.0,6179489.0
2018-06-08 06:00:00.000,0.0,0.0,0.0,0.0,3810470.0
2018-06-08 07:00:00.000,0.0,0.0,0.0,0.0,2558348.0
2018-06-08 08:00:00.000,0.0,0.0,0.0,0.0,4991068.0
2018-06-08 09:00:00.000,0.0,0.0,0.0,0.0,2682479.0
2018-06-08 10:00:00.000,0.0,0.0,0.0,0.0,3029108.0
2018-06-08 11:00:00.000,0.0,0.0,0.0,0.0,1509994.0
2018-06-08 12:00:00.000,0.0,0.0,0.0,0.0,2447008.0
2018-06-08 13:00:00.000,0.0,0.0,0.0,0.0,2897119.0
2018-06-08 14:00:00.000,0.0,0.0,0.0,0.0,1489277.0
2018-06-08 15:00:00.000,0.0,0.0,0.0,0.0,1520292.0
2018-06-08 16:00:00.000,0.0,0.0,0.0,0.0,4140313.0
2018-06-08 17:00:00.000,0.0,0.0,0.0,0.0,2762603.0
2018-06-08 18:00:00.000,0.0,0.0,0.0,0.0,3509852.0
2018-06-08 19:00:00.000,0.0,0.0,0.0,0.0,3108332.0
2018-06-08 20:00:00.000,0.0,0.0,0.0,0.0,1473032.0
2018-06-08 21:00:00.000,0.0,0.0,0.0,0.0,2833863.0
2018-06-08 22:00:00.000,0.0,0.0,0.0,0.0,2014605.0
2018-06-08 23:00:00.000,0.0,0.0,0.0,0.0,2107216.0
2018-06-09 00:00:00.000,0.0,0.0,0.0,0.0,2773625.0
2018-06-09 01:00:00.000,0.0,0.0,0.0,0.0,2109295.0
2018-06-09 02:00:00.000,0.0,0.0,0.0,0.0,1419377.0
2018-06-09 03:00:00.000,0.0,0.0,0.0,0.0,3029224.0
2018-06-09 04:00:00.000,0.0,0.0,0.0,0.0,4327748.0
2018-06-09 05:00:00.000,0.0,0.0,0.0,0.0,3347678.0
2018-06-09 06:00:00.000,0.0,0.0,0.0,0.0,2595675.0
2018-06-09 07:00:00.000,0.0,0.0,0.0,0.0,1589724.0
2018-06-09 08:00:00.000,0.0,0.0,0.0,0.0,2254422.0
2018-06-09 09:00:00.000,0.0,0.0,0.0,0.0,1546330.0
2018-06-09 10:00:00.000,0.0,0.0,0.0,0.0,1206790.0
2018-06-09 11:00:00.000,0.0,0.0,0.0,0.0,1142827.0
2018-06-09 12:00:00.000,0.0,0.0,0.0,0.0,1360044.0
2018-06-09 13:00:00.000,0.0,0.0,0.0,0.0,1476492.0
2018-06-09 14:00:00.000,0.0,0.0,0.0,0.0,16936529.0
2018-06-09 15:00:00.000,0.0,0.0,0.0,0.0,2603750.0
2018-06-09 16:00:00.000,0.0,0.0,0.0,0.0,2099963.0
2018-06-09 17:00:00.000,0.0,0.0,0.0,0.0,893073.0
2018-06-09 18:00:00.000,0.0,0.0,0.0,0.0,1577536.0
2018-06-09 19:00:00.000,0.0,0.0,0.0,0.0,1473164.0
2018-06-09 20:00:00.000,0.0,0.0,0.0,0.0,2474061.0
2018-06-09 21:00:00.000,0.0,0.0,0.0,0.0,1343386.0
2018-06-09 22:00:00.000,0.0,0.0,0.0,0.0,1956536.0
2018-06-09 23:00:00.000,0.0,0.0,0.0,0.0,1941541.0
2018-06-10 00:00:00.000,0.0,0.0,0.0,0.0,1570371.0
2018-06-10 01:00:00.000,0.0,0.0,0.0,0.0,6608184.0
2018-06-10 02:00:00.000,0.0,0.0,0.0,0.0,9601896.0
2018-06-10 03:00:00.000,0.0,0.0,0.0,0.0,4535524.0
2018-06-10 04:00:00.000,0.0,0.0,0.0,0.0,2176669.0
2018-06-10 05:00:00.000,0.0,0.0,0.0,0.0,11222541.0
2018-06-10 06:00:00.000,0.0,0.0,0.0,0.0,5597492.0
2018-06-10 07:00:00.000,0.0,0.0,0.0,0.0,2912457.0
2018-06-10 08:00:00.000,0.0,0.0,0.0,0.0,1771376.0
2018-06-10 09:00:00.000,0.0,0.0,0.0,0.0,4405438.0
2018-06-10 10:00:00.000,0.0,0.0,0.0,0.0,6313183.0
2018-06-10 11:00:00.000,0.0,0.0,0.0,0.0,2821324.0
2018-06-10 12:00:00.000,0.0,0.0,0.0,0.0,2298044.0
2018-06-10 13:00:00.000,0.0,0.0,0.0,0.0,1837094.0
2018-06-10 14:00:00.000,0.0,0.0,0.0,0.0,3264198.0
2018-06-10 15:00:00.000,0.0,0.0,0.0,0.0,4610982.0
2018-06-10 16:00:00.000,0.0,0.0,0.0,0.0,11374969.0
2018-06-10 17:00:00.000,0.0,0.0,0.0,0.0,4121312.0
2018-06-10 18:00:00.000,0.0,0.0,0.0,0.0,3774908.0
2018-06-10 19:00:00.000,0.0,0.0,0.0,0.0,17604710.0
2018-06-10 20:00:00.000,0.0,0.0,0.0,0.0,11035394.0
2018-06-10 21:00:00.000,0.0,0.0,0.0,0.0,5297957.0
2018-06-10 22:00:00.000,0.0,0.0,0.0,0.0,8782151.0
2018-06-10 23:00:00.000,0.0,0.0,0.0,0.0,22810246.0
2018-06-11 00:00:00.000,0.0,0.0,0.0,0.0,10823927.0
2018-06-11 01:00:00.000,0.0,0.0,0.0,0.0,10040985.0
2018-06-11 02:00:00.000,0.0,0.0,0.0,0.0,5588813.0
2018-06-11 03:00:00.000,0.0,0.0,0.0,0.0,7094450.0
2018-06-11 04:00:00.000,0.0,0.0,0.0,0.0,6041796.0
2018-06-11 05:00:00.000,0.0,0.0,0.0,0.0,5287263.0
2018-06-11 06:00:00.000,0.0,0.0,0.0,0.0,4325318.0
2018-06-11 07:00:00.000,0.0,0.0,0.0,0.0,4628429.0
2018-06-11 08:00:00.000,0.0,0.0,0.0,0.0,5242918.0
2018-06-11 09:00:00.000,0.0,0.0,0.0,0.0,4977164.0
2018-06-11 10:00:00.000,0.0,0.0,0.0,0.0,4091641.0
2018-06-11 11:00:00.000,0.0,0.0,0.0,0.0,3027661.0
2018-06-11 12:00:00.000,0.0,0.0,0.0,0.0,5871387.0
2018-06-11 13:00:00.000,0.0,0.0,0.0,0.0,9953102.0
2018-06-11 14:00:00.000,0.0,0.0,0.0,0.0,4503240.0
2018-06-11 15:00:00.000,0.0,0.0,0.0,0.0,3684037.0
2018-06-11 16:00:00.000,0.0,0.0,0.0,0.0,5494224.0
2018-06-11 17:00:00.000,0.0,0.0,0.0,0.0,5168900.0
2018-06-11 18:00:00.000,0.0,0.0,0.0,0.0,3171718.0
2018-06-11 19:00:00.000,0.0,0.0,0.0,0.0,2859998.0
2018-06-11 20:00:00.000,0.0,0.0,0.0,0.0,4957229.0
2018-06-11 21:00:00.000,0.0,0.0,0.0,0.0,2547851.0
2018-06-11 22:00:00.000,0.0,0.0,0.0,0.0,2687251.0
2018-06-11 23:00:00.000,0.0,0.0,0.0,0.0,5366887.0
2018-06-12 00:00:00.000,0.0,0.0,0.0,0.0,6074008.0
2018-06-12 01:00:00.000,0.0,0.0,0.0,0.0,5350490.0
2018-06-12 02:00:00.000,0.0,0.0,0.0,0.0,2735577.0
2018-06-12 03:00:00.000,0.0,0.0,0.0,0.0,5402965.0
2018-06-12 04:00:00.000,0.0,0.0,0.0,0.0,6035472.0
2018-06-12 05:00:00.000,0.0,0.0,0.0,0.0,3515994.0
2018-06-12 06:00:00.000,0.0,0.0,0.0,0.0,2387730.0
2018-06-12 07:00:00.000,0.0,0.0,0.0,0.0,2160888.0
2018-06-12 08:00:00.000,0.0,0.0,0.0,0.0,4153781.0
2018-06-12 09:00:00.000,0.0,0.0,0.0,0.0,2671874.0
2018-06-12 10:00:00.000,0.0,0.0,0.0,0.0,3068369.0
2018-06-12 11:00:00.000,0.0,0.0,0.0,0.0,4470278.0
2018-06-12 12:00:00.000,0.0,0.0,0.0,0.0,1314387.0
2018-06-12 13:00:00.000,0.0,0.0,0.0,0.0,1620922.0
2018-06-12 14:00:00.000,0.0,0.0,0.0,0.0,3676903.0
2018-06-12 15:00:00.000,0.0,0.0,0.0,0.0,6217472.0
2018-06-12 16:00:00.000,0.0,0.0,0.0,0.0,2698101.0
2018-06-12 17:00:00.000,0.0,0.0,0.0,0.0,1708586.0
2018-06-12 18:00:00.000,0.0,0.0,0.0,0.0,2503383.0
2018-06-12 19:00:00.000,0.0,0.0,0.0,0.0,2334933.0
2018-06-12 20:00:00.000,0.0,0.0,0.0,0.0,4576959.0
2018-06-12 21:00:00.000,0.0,0.0,0.0,0.0,12414528.0
2018-06-12 22:00:00.000,0.0,0.0,0.0,0.0,6449787.0
2018-06-12 23:00:00.000,0.0,0.0,0.0,0.0,2710578.0
2018-06-13 00:00:00.000,0.0,0.0,0.0,0.0,4687540.0
2018-06-13 01:00:00.000,0.0,0.0,0.0,0.0,6225801.0
2018-06-13 02:00:00.000,0.0,0.0,0.0,0.0,4140830.0
2018-06-13 03:00:00.000,0.0,0.0,0.0,0.0,3643089.0
2018-06-13 04:00:00.000,0.0,0.0,0.0,0.0,2911233.0
2018-06-13 05:00:00.000,0.0,0.0,0.0,0.0,1880762.0
2018-06-13 06:00:00.000,0.0,0.0,0.0,0.0,3222905.0
2018-06-13 07:00:00.000,0.0,0.0,0.0,0.0,3074700.0
2018-06-13 08:00:00.000,0.0,0.0,0.0,0.0,1245284.0
2018-06-13 09:00:00.000,0.0,0.0,0.0,0.0,2105245.0
2018-06-13 10:00:00.000,0.0,0.0,0.0,0.0,2833499.0
2018-06-13 11:00:00.000,0.0,0.0,0.0,0.0,14624657.0
2018-06-13 12:00:00.000,0.0,0.0,0.0,0.0,10419836.0
2018-06-13 13:00:00.000,0.0,0.0,0.0,0.0,4346085.0
2018-06-13 14:00:00.000,0.0,0.0,0.0,0.0,7178716.0
2018-06-13 15:00:00.000,0.0,0.0,0.0,0.0,4428131.0
2018-06-13 16:00:00.000,0.0,0.0,0.0,0.0,4076458.0
2018-06-13 17:00:00.000,0.0,0.0,0.0,0.0,3858825.0
2018-06-13 18:00:00.000,0.0,0.0,0.0,0.0,12863137.0
2018-06-13 19:00:00.000,0.0,0.0,0.0,0.0,8699079.0
2018-06-13 20:00:00.000,0.0,0.0,0.0,0.0,7914891.0
2018-06-13 21:00:00.000,0.0,0.0,0.0,0.0,4920023.0
2018-06-13 22:00:00.000,0.0,0.0,0.0,0.0,4060567.0
2018-06-13 23:00:00.000,0.0,0.0,0.0,0.0,2528189.0
2018-06-14 00:00:00.000,0.0,0.0,0.0,0.0,3181661.0
2018-06-14 01:00:00.000,0.0,0.0,0.0,0.0,5370160.0
2018-06-14 02:00:00.000,0.0,0.0,0.0,0.0,2522041.0
2018-06-14 03:00:00.000,0.0,0.0,0.0,0.0,2649039.0
2018-06-14 04:00:00.000,0.0,0.0,0.0,0.0,5263805.0
2018-06-14 05:00:00.000,0.0,0.0,0.0,0.0,3780568.0
2018-06-14 06:00:00.000,0.0,0.0,0.0,0.0,2798323.0
2018-06-14 07:00:00.000,0.0,0.0,0.0,0.0,2608354.0
2018-06-14 08:00:00.000,0.0,0.0,0.0,0.0,2294977.0
2018-06-14 09:00:00.000,0.0,0.0,0.0,0.0,3619491.0
2018-06-14 10:00:00.000,0.0,0.0,0.0,0.0,6499611.0
2018-06-14 11:00:00.000,0.0,0.0,0.0,0.0,4066239.0
2018-06-14 12:00:00.000,0.0,0.0,0.0,0.0,2897170.0
2018-06-14 13:00:00.000,0.0,0.0,0.0,0.0,7056038.0
2018-06-14 14:00:00.000,0.0,0.0,0.0,0.0,8302076.0
2018-06-14 15:00:00.000,0.0,0.0,0.0,0.0,6644551.0
2018-06-14 16:00:00.000,0.0,0.0,0.0,0.0,3645672.0
2018-06-14 17:00:00.000,0.0,0.0,0.0,0.0,4338353.0
2018-06-14 18:00:00.000,0.0,0.0,0.0,0.0,6864795.0
2018-06-14 19:00:00.000,0.0,0.0,0.0,0.0,9763356.0
2018-06-14 20:00:00.000,0.0,0.0,0.0,0.0,8368639.0
2018-06-14 21:00:00.000,0.0,0.0,0.0,0.0,3678676.0
2018-06-14 22:00:00.000,0.0,0.0,0.0,0.0,3009715.0
2018-06-14 23:00:00.000,0.0,0.0,0.0,0.0,3062530.0
2018-06-15 00:00:00.000,0.0,0.0,0.0,0.0,2909048.0
2018-06-15 01:00:00.000,0.0,0.0,0.0,0.0,1294334.0
2018-06-15 02:00:00.000,0.0,0.0,0.0,0.0,4264294.0
2018-06-15 03:00:00.000,0.0,0.0,0.0,0.0,4018700.0
2018-06-15 04:00:00.000,0.0,0.0,0.0,0.0,2145681.0
2018-06-15 05:00:00.000,0.0,0.0,0.0,0.0,1519830.0
2018-06-15 06:00:00.000,0.0,0.0,0.0,0.0,2884847.0
2018-06-15 07:00:00.000,0.0,0.0,0.0,0.0,2340016.0
2018-06-15 08:00:00.000,0.0,0.0,0.0,0.0,2452913.0
2018-06-15 09:00:00.000,0.0,0.0,0.0,0.0,2716421.0
2018-06-15 10:00:00.000,0.0,0.0,0.0,0.0,1938628.0
2018-06-15 11:00:00.000,0.0,0.0,0.0,0.0,3279162.0
2018-06-15 12:00:00.000,0.0,0.0,0.0,0.0,1854895.0
2018-06-15 13:00:00.000,0.0,0.0,0.0,0.0,4207580.0
2018-06-15 14:00:00.000,0.0,0.0,0.0,0.0,2756028.0
2018-06-15 15:00:00.000,0.0,0.0,0.0,0.0,2227805.0
2018-06-15 16:00:00.000,0.0,0.0,0.0,0.0,4025653.0
2018-06-15 17:00:00.000,0.0,0.0,0.0,0.0,4649447.0
2018-06-15 18:00:00.000,0.0,0.0,0.0,0.0,3537161.0
2018-06-15 19:00:00.000,0.0,0.0,0.0,0.0,3622249.0
2018-06-15 20:00:00.000,0.0,0.0,0.0,0.0,2170875.0
2018-06-15 21:00:00.000,0.0,0.0,0.0,0.0,2044378.0
2018-06-15 22:00:00.000,0.0,0.0,0.0,0.0,2940870.0
2018-06-15 23:00:00.000,0.0,0.0,0.0,0.0,1695807.0
2018-06-16 00:00:00.000,0.0,0.0,0.0,0.0,2110280.0
2018-06-16 01:00:00.000,0.0,0.0,0.0,0.0,2709481.0
2018-06-16 02:00:00.000,0.0,0.0,0.0,0.0,2073048.0
2018-06-16 03:00:00.000,0.0,0.0,0.0,0.0,2842856.0
2018-06-16 04:00:00.000,0.0,0.0,0.0,0.0,1680549.0
2018-06-16 05:00:00.000,0.0,0.0,0.0,0.0,1189195.0
2018-06-16 06:00:00.000,0.0,0.0,0.0,0.0,1339505.0
2018-06-16 07:00:00.000,0.0,0.0,0.0,0.0,1827359.0
2018-06-16 08:00:00.000,0.0,0.0,0.0,0.0,3045339.0
2018-06-16 09:00:00.000,0.0,0.0,0.0,0.0,1747645.0
2018-06-16 10:00:00.000,0.0,0.0,0.0,0.0,1504424.0
2018-06-16 11:00:00.000,0.0,0.0,0.0,0.0,1340257.0
2018-06-16 12:00:00.000,0.0,0.0,0.0,0.0,1120814.0
2018-06-16 13:00:00.000,0.0,0.0,0.0,0.0,1418847.0
