Open time,Open,High,Low,Close,Volume
2018-08-04 12:00:00,0.03,0.03,0.03,0.03,54411629.0
2018-08-04 14:00:00,0.03,0.03,0.03,0.03,68510165.3
2018-08-04 16:00:00,0.03,0.03,0.03,0.03,93216468.5
2018-08-04 18:00:00,0.03,0.03,0.03,0.03,65681733.6
2018-08-04 20:00:00,0.03,0.03,0.03,0.03,53509723.7
2018-08-04 22:00:00,0.03,0.03,0.03,0.03,70008090.9
2018-08-05 00:00:00,0.03,0.03,0.03,0.03,70082509.3
2018-08-05 02:00:00,0.03,0.03,0.03,0.03,72961655.4
2018-08-05 04:00:00,0.03,0.03,0.03,0.03,80143773.5
2018-08-05 06:00:00,0.03,0.03,0.03,0.03,46054911.5
2018-08-05 08:00:00,0.03,0.03,0.03,0.03,62299850.1
2018-08-05 10:00:00,0.03,0.03,0.03,0.03,71250658.6
2018-08-05 12:00:00,0.03,0.03,0.03,0.03,73338320.2
2018-08-05 14:00:00,0.03,0.03,0.03,0.03,41355595.6
2018-08-05 16:00:00,0.03,0.03,0.03,0.03,35469401.0
2018-08-05 18:00:00,0.03,0.03,0.03,0.03,35310923.2
2018-08-05 20:00:00,0.03,0.03,0.03,0.03,31955629.7
2018-08-05 22:00:00,0.03,0.03,0.03,0.03,37265957.0
2018-08-06 00:00:00,0.03,0.03,0.03,0.03,41582976.0
2018-08-06 02:00:00,0.03,0.03,0.03,0.03,40726365.0
2018-08-06 04:00:00,0.03,0.03,0.03,0.03,57594363.1
2018-08-06 06:00:00,0.03,0.03,0.03,0.03,71715058.1
2018-08-06 08:00:00,0.03,0.03,0.03,0.03,65194135.7
2018-08-06 10:00:00,0.03,0.03,0.03,0.03,84012951.6
2018-08-06 12:00:00,0.03,0.03,0.03,0.03,81346781.8
2018-08-06 14:00:00,0.03,0.03,0.03,0.03,71185487.9
2018-08-06 16:00:00,0.03,0.03,0.03,0.03,69909562.1
2018-08-06 18:00:00,0.03,0.03,0.03,0.03,50808120.8
2018-08-06 20:00:00,0.03,0.03,0.03,0.03,65859755.4
2018-08-06 22:00:00,0.03,0.03,0.03,0.03,69989814.2
2018-08-07 00:00:00,0.03,0.03,0.03,0.03,84676015.9
2018-08-07 02:00:00,0.03,0.03,0.03,0.03,84774701.3
2018-08-07 04:00:00,0.03,0.03,0.03,0.03,55650907.4
2018-08-07 06:00:00,0.03,0.03,0.03,0.03,51354975.4
2018-08-07 08:00:00,0.03,0.03,0.03,0.03,69751060.5
2018-08-07 10:00:00,0.03,0.03,0.03,0.03,62678619.6
2018-08-07 12:00:00,0.03,0.03,0.03,0.03,57613794.1
2018-08-07 14:00:00,0.03,0.03,0.03,0.03,63113141.1
2018-08-07 16:00:00,0.03,0.03,0.03,0.03,70466901.8
2018-08-07 18:00:00,0.03,0.03,0.03,0.03,70728182.7
2018-08-07 20:00:00,0.03,0.03,0.03,0.03,83869895.8
2018-08-07 22:00:00,0.03,0.03,0.03,0.03,108335849.2
2018-08-08 00:00:00,0.03,0.03,0.03,0.03,91054286.4
2018-08-08 02:00:00,0.03,0.03,0.03,0.03,101951058.0
2018-08-08 04:00:00,0.03,0.03,0.03,0.03,80736713.5
2018-08-08 06:00:00,0.03,0.03,0.02,0.03,94155824.3
2018-08-08 08:00:00,0.03,0.03,0.02,0.02,91296849.6
2018-08-08 10:00:00,0.02,0.03,0.02,0.03,82376187.3
2018-08-08 12:00:00,0.03,0.03,0.02,0.03,85222083.9
2018-08-08 14:00:00,0.03,0.03,0.02,0.02,84146296.5
2018-08-08 16:00:00,0.02,0.03,0.02,0.02,83132817.9
2018-08-08 18:00:00,0.02,0.02,0.02,0.02,121523273.3
2018-08-08 20:00:00,0.02,0.03,0.02,0.02,106077978.1
2018-08-08 22:00:00,0.02,0.02,0.02,0.02,77988620.8
2018-08-09 00:00:00,0.02,0.02,0.02,0.02,81047486.9
2018-08-09 02:00:00,0.02,0.03,0.02,0.03,87280348.7
2018-08-09 04:00:00,0.03,0.03,0.02,0.02,76406468.4
2018-08-09 06:00:00,0.02,0.02,0.02,0.02,65638178.7
2018-08-09 08:00:00,0.02,0.03,0.02,0.02,75722422.3
2018-08-09 10:00:00,0.02,0.02,0.02,0.02,68029701.0
2018-08-09 12:00:00,0.02,0.02,0.02,0.02,47339823.5
2018-08-09 14:00:00,0.02,0.03,0.02,0.02,94204318.1
2018-08-09 16:00:00,0.02,0.03,0.02,0.03,90744739.4
2018-08-09 18:00:00,0.03,0.03,0.03,0.03,65311843.9
2018-08-09 20:00:00,0.03,0.03,0.03,0.03,74343528.3
2018-08-09 22:00:00,0.03,0.03,0.03,0.03,81028730.2
2018-08-10 00:00:00,0.03,0.03,0.03,0.03,66695726.5
2018-08-10 02:00:00,0.03,0.03,0.03,0.03,71355190.9
2018-08-10 04:00:00,0.03,0.03,0.02,0.03,76714051.5
2018-08-10 06:00:00,0.03,0.03,0.02,0.02,64376754.4
2018-08-10 08:00:00,0.02,0.03,0.02,0.03,63751499.4
2018-08-10 10:00:00,0.03,0.03,0.02,0.02,90071414.5
2018-08-10 12:00:00,0.02,0.02,0.02,0.02,78165033.9
2018-08-10 14:00:00,0.02,0.03,0.02,0.03,75763368.3
2018-08-10 16:00:00,0.03,0.03,0.02,0.03,74014047.5
2018-08-10 18:00:00,0.03,0.03,0.02,0.02,89847984.5
2018-08-10 20:00:00,0.02,0.02,0.02,0.02,59133918.5
2018-08-10 22:00:00,0.02,0.02,0.02,0.02,113325295.4
2018-08-11 00:00:00,0.02,0.02,0.02,0.02,102321114.4
2018-08-11 02:00:00,0.02,0.02,0.02,0.02,74541890.8
2018-08-11 04:00:00,0.02,0.02,0.02,0.02,75637253.3
2018-08-11 06:00:00,0.02,0.02,0.02,0.02,72007153.7
2018-08-11 08:00:00,0.02,0.02,0.02,0.02,70406044.1
2018-08-11 10:00:00,0.02,0.02,0.02,0.02,66516239.8
2018-08-11 12:00:00,0.02,0.02,0.02,0.02,70819995.4
2018-08-11 14:00:00,0.02,0.02,0.02,0.02,62116795.2
2018-08-11 16:00:00,0.02,0.02,0.02,0.02,55267362.4
2018-08-11 18:00:00,0.02,0.02,0.02,0.02,119733282.8
2018-08-11 20:00:00,0.02,0.02,0.02,0.02,89612856.9
2018-08-11 22:00:00,0.02,0.02,0.02,0.02,62849206.3
2018-08-12 00:00:00,0.02,0.02,0.02,0.02,81021835.7
2018-08-12 02:00:00,0.02,0.02,0.02,0.02,68414988.8
2018-08-12 04:00:00,0.02,0.02,0.02,0.02,39797618.2
2018-08-12 06:00:00,0.02,0.02,0.02,0.02,69312484.3
2018-08-12 08:00:00,0.02,0.02,0.02,0.02,76464325.6
2018-08-12 10:00:00,0.02,0.02,0.02,0.02,72058969.9
2018-08-12 12:00:00,0.02,0.02,0.02,0.02,71105961.1
2018-08-12 14:00:00,0.02,0.02,0.02,0.02,91741716.9
2018-08-12 16:00:00,0.02,0.02,0.02,0.02,66809328.1
2018-08-12 18:00:00,0.02,0.02,0.02,0.02,61795074.4
2018-08-12 20:00:00,0.02,0.02,0.02,0.02,66714178.7
2018-08-12 22:00:00,0.02,0.02,0.02,0.02,52445299.3
2018-08-13 00:00:00,0.02,0.02,0.02,0.02,57873287.6
2018-08-13 02:00:00,0.02,0.02,0.02,0.02,72568118.3
2018-08-13 04:00:00,0.02,0.02,0.02,0.02,54345244.1
2018-08-13 06:00:00,0.02,0.02,0.02,0.02,66666844.4
2018-08-13 08:00:00,0.02,0.02,0.02,0.02,75057715.7
2018-08-13 10:00:00,0.02,0.02,0.02,0.02,50982204.5
2018-08-13 12:00:00,0.02,0.02,0.02,0.02,70334180.9
2018-08-13 14:00:00,0.02,0.02,0.02,0.02,61431084.8
2018-08-13 16:00:00,0.02,0.02,0.02,0.02,68027722.7
2018-08-13 18:00:00,0.02,0.02,0.02,0.02,127604536.1
2018-08-13 20:00:00,0.02,0.02,0.02,0.02,79065147.0
2018-08-13 22:00:00,0.02,0.02,0.02,0.02,103838109.3
2018-08-14 00:00:00,0.02,0.02,0.02,0.02,125252442.0
2018-08-14 02:00:00,0.02,0.02,0.02,0.02,156550507.7
2018-08-14 04:00:00,0.02,0.02,0.02,0.02,216576422.3
2018-08-14 06:00:00,0.02,0.02,0.02,0.02,95124120.1
2018-08-14 08:00:00,0.02,0.02,0.02,0.02,59579869.5
2018-08-14 10:00:00,0.02,0.02,0.02,0.02,52472398.9
2018-08-14 12:00:00,0.02,0.02,0.02,0.02,52736749.7
2018-08-14 14:00:00,0.02,0.02,0.02,0.02,61211913.2
2018-08-14 16:00:00,0.02,0.02,0.02,0.02,71140065.5
2018-08-14 18:00:00,0.02,0.02,0.02,0.02,54004935.0
2018-08-14 20:00:00,0.02,0.02,0.02,0.02,63116104.0
2018-08-14 22:00:00,0.02,0.02,0.02,0.02,49369175.6
2018-08-15 00:00:00,0.02,0.02,0.02,0.02,65723026.8
2018-08-15 02:00:00,0.02,0.02,0.02,0.02,135509383.0
2018-08-15 04:00:00,0.02,0.02,0.02,0.02,139917951.2
2018-08-15 06:00:00,0.02,0.02,0.02,0.02,113938062.0
2018-08-15 08:00:00,0.02,0.02,0.02,0.02,96469181.0
2018-08-15 10:00:00,0.02,0.02,0.02,0.02,94797883.8
2018-08-15 12:00:00,0.02,0.02,0.02,0.02,66146153.1
2018-08-15 14:00:00,0.02,0.02,0.02,0.02,73102785.7
2018-08-15 16:00:00,0.02,0.02,0.02,0.02,83102371.8
2018-08-15 18:00:00,0.02,0.02,0.02,0.02,103005370.7
2018-08-15 20:00:00,0.02,0.02,0.02,0.02,121287067.6
2018-08-15 22:00:00,0.02,0.02,0.02,0.02,108638780.6
2018-08-16 00:00:00,0.02,0.02,0.02,0.02,99700861.0
2018-08-16 02:00:00,0.02,0.02,0.02,0.02,95074359.2
2018-08-16 04:00:00,0.02,0.02,0.02,0.02,70807463.6
2018-08-16 06:00:00,0.02,0.02,0.02,0.02,67648696.4
2018-08-16 08:00:00,0.02,0.02,0.02,0.02,55923667.0
2018-08-16 10:00:00,0.02,0.02,0.02,0.02,65247508.9
2018-08-16 12:00:00,0.02,0.02,0.02,0.02,56485420.9
2018-08-16 14:00:00,0.02,0.02,0.02,0.02,69005225.5
2018-08-16 16:00:00,0.02,0.02,0.02,0.02,72255493.2
2018-08-16 18:00:00,0.02,0.02,0.02,0.02,65210635.2
2018-08-16 20:00:00,0.02,0.02,0.02,0.02,44481385.9
2018-08-16 22:00:00,0.02,0.02,0.02,0.02,66257782.5
2018-08-17 00:00:00,0.02,0.02,0.02,0.02,38134520.0
2018-08-17 02:00:00,0.02,0.02,0.02,0.02,92154142.1
2018-08-17 04:00:00,0.02,0.02,0.02,0.02,59640760.8
2018-08-17 06:00:00,0.02,0.02,0.02,0.02,56043174.0
2018-08-17 08:00:00,0.02,0.02,0.02,0.02,68543158.7
2018-08-17 10:00:00,0.02,0.02,0.02,0.02,63082080.1
2018-08-17 12:00:00,0.02,0.02,0.02,0.02,92714235.0
2018-08-17 14:00:00,0.02,0.02,0.02,0.02,74144096.1
2018-08-17 16:00:00,0.02,0.02,0.02,0.02,74234743.5
2018-08-17 18:00:00,0.02,0.02,0.02,0.02,117773415.8
2018-08-17 20:00:00,0.02,0.02,0.02,0.02,125376817.4
2018-08-17 22:00:00,0.02,0.02,0.02,0.02,61685468.9
2018-08-18 00:00:00,0.02,0.02,0.02,0.02,101331034.5
2018-08-18 02:00:00,0.02,0.02,0.02,0.02,159175835.0
2018-08-18 04:00:00,0.02,0.02,0.02,0.02,98191803.4
2018-08-18 06:00:00,0.02,0.02,0.02,0.02,47001407.0
2018-08-18 08:00:00,0.02,0.02,0.02,0.02,76366019.7
2018-08-18 10:00:00,0.02,0.02,0.02,0.02,36330521.1
2018-08-18 12:00:00,0.02,0.02,0.02,0.02,30805740.2
2018-08-18 14:00:00,0.02,0.02,0.02,0.02,81961907.1
2018-08-18 16:00:00,0.02,0.02,0.02,0.02,55982133.7
2018-08-18 18:00:00,0.02,0.02,0.02,0.02,73603011.8
2018-08-18 20:00:00,0.02,0.02,0.02,0.02,49650154.0
2018-08-18 22:00:00,0.02,0.02,0.02,0.02,45609597.8
2018-08-19 00:00:00,0.02,0.02,0.02,0.02,36924656.6
2018-08-19 02:00:00,0.02,0.02,0.02,0.02,22758578.7
2018-08-19 04:00:00,0.02,0.02,0.02,0.02,21692847.0
2018-08-19 06:00:00,0.02,0.02,0.02,0.02,30995455.8
2018-08-19 08:00:00,0.02,0.02,0.02,0.02,18296051.3
2018-08-19 10:00:00,0.02,0.02,0.02,0.02,22832774.0
2018-08-19 12:00:00,0.02,0.02,0.02,0.02,36607348.2
2018-08-19 14:00:00,0.02,0.02,0.02,0.02,38520310.9
2018-08-19 16:00:00,0.02,0.02,0.02,0.02,65645588.0
2018-08-19 18:00:00,0.02,0.02,0.02,0.02,35900114.5
2018-08-19 20:00:00,0.02,0.02,0.02,0.02,25743361.3
2018-08-19 22:00:00,0.02,0.02,0.02,0.02,57258750.1
2018-08-20 00:00:00,0.02,0.02,0.02,0.02,34396226.6
2018-08-20 02:00:00,0.02,0.02,0.02,0.02,24228907.0
2018-08-20 04:00:00,0.02,0.02,0.02,0.02,36137058.4
2018-08-20 06:00:00,0.02,0.02,0.02,0.02,40721954.5
2018-08-20 08:00:00,0.02,0.02,0.02,0.02,47286234.7
2018-08-20 10:00:00,0.02,0.02,0.02,0.02,68568964.2
2018-08-20 12:00:00,0.02,0.02,0.02,0.02,37620245.1
2018-08-20 14:00:00,0.02,0.02,0.02,0.02,68078604.3
2018-08-20 16:00:00,0.02,0.02,0.02,0.02,51248660.3
2018-08-20 18:00:00,0.02,0.02,0.02,0.02,73571050.1
2018-08-20 20:00:00,0.02,0.02,0.02,0.02,50608734.0
2018-08-20 22:00:00,0.02,0.02,0.02,0.02,44279695.8
2018-08-21 00:00:00,0.02,0.02,0.02,0.02,117978637.1
2018-08-21 02:00:00,0.02,0.02,0.02,0.02,65736896.5
2018-08-21 04:00:00,0.02,0.02,0.02,0.02,57818430.1
2018-08-21 06:00:00,0.02,0.02,0.02,0.02,53683737.6
2018-08-21 08:00:00,0.02,0.02,0.02,0.02,48351223.0
2018-08-21 10:00:00,0.02,0.02,0.02,0.02,52760374.5
2018-08-21 12:00:00,0.02,0.02,0.02,0.02,64615564.4
2018-08-21 14:00:00,0.02,0.02,0.02,0.02,69359393.0
2018-08-21 16:00:00,0.02,0.02,0.02,0.02,68002926.9
2018-08-21 18:00:00,0.02,0.02,0.02,0.02,41382784.2
2018-08-21 20:00:00,0.02,0.02,0.02,0.02,45990551.0
2018-08-21 22:00:00,0.02,0.02,0.02,0.02,54535304.0
2018-08-22 00:00:00,0.02,0.02,0.02,0.02,71613004.2
2018-08-22 02:00:00,0.02,0.02,0.02,0.02,136541234.7
2018-08-22 04:00:00,0.02,0.02,0.02,0.02,86102467.3
2018-08-22 06:00:00,0.02,0.02,0.02,0.02,52305161.7
2018-08-22 08:00:00,0.02,0.02,0.02,0.02,54858813.5
2018-08-22 10:00:00,0.02,0.02,0.02,0.02,42701903.2
2018-08-22 12:00:00,0.02,0.02,0.02,0.02,57096616.8
2018-08-22 14:00:00,0.02,0.02,0.02,0.02,54072003.6
2018-08-22 16:00:00,0.02,0.02,0.02,0.02,77600208.7
2018-08-22 18:00:00,0.02,0.02,0.02,0.02,78327515.5
2018-08-22 20:00:00,0.02,0.02,0.02,0.02,29865880.9
2018-08-22 22:00:00,0.02,0.02,0.02,0.02,41413029.3
2018-08-23 00:00:00,0.02,0.02,0.02,0.02,75602428.7
2018-08-23 02:00:00,0.02,0.02,0.02,0.02,29967243.8
2018-08-23 04:00:00,0.02,0.02,0.02,0.02,53370723.8
2018-08-23 06:00:00,0.02,0.02,0.02,0.02,47710263.5
2018-08-23 08:00:00,0.02,0.02,0.02,0.02,54290116.6
2018-08-23 10:00:00,0.02,0.02,0.02,0.02,70054840.8
2018-08-23 12:00:00,0.02,0.02,0.02,0.02,61904422.3
2018-08-23 14:00:00,0.02,0.02,0.02,0.02,64307040.8
2018-08-23 16:00:00,0.02,0.02,0.02,0.02,94704937.7
2018-08-23 18:00:00,0.02,0.02,0.02,0.02,82791395.1
2018-08-23 20:00:00,0.02,0.02,0.02,0.02,80228769.4
2018-08-23 22:00:00,0.02,0.02,0.02,0.02,73536191.6
2018-08-24 00:00:00,0.02,0.02,0.02,0.02,79127599.9
2018-08-24 02:00:00,0.02,0.02,0.02,0.02,78663663.7
2018-08-24 04:00:00,0.02,0.02,0.02,0.02,83945559.8
2018-08-24 06:00:00,0.02,0.02,0.02,0.02,78454756.6
2018-08-24 08:00:00,0.02,0.02,0.02,0.02,84306689.1
2018-08-24 10:00:00,0.02,0.02,0.02,0.02,55377546.5
2018-08-24 12:00:00,0.02,0.02,0.02,0.02,46023251.8
2018-08-24 14:00:00,0.02,0.02,0.02,0.02,47913393.5
2018-08-24 16:00:00,0.02,0.02,0.02,0.02,52731929.6
2018-08-24 18:00:00,0.02,0.02,0.02,0.02,61871165.5
2018-08-24 20:00:00,0.02,0.02,0.02,0.02,54370947.1
2018-08-24 22:00:00,0.02,0.02,0.02,0.02,58149143.0
2018-08-25 00:00:00,0.02,0.02,0.02,0.02,51142571.0
2018-08-25 02:00:00,0.02,0.02,0.02,0.02,48168587.1
2018-08-25 04:00:00,0.02,0.02,0.02,0.02,54421667.3
2018-08-25 06:00:00,0.02,0.02,0.02,0.02,37528247.0
2018-08-25 08:00:00,0.02,0.02,0.02,0.02,48635274.0
2018-08-25 10:00:00,0.02,0.02,0.02,0.02,37988464.3
2018-08-25 12:00:00,0.02,0.02,0.02,0.02,40627684.9
2018-08-25 14:00:00,0.02,0.02,0.02,0.02,40566808.2
2018-08-25 16:00:00,0.02,0.02,0.02,0.02,52332385.8
2018-08-25 18:00:00,0.02,0.02,0.02,0.02,49562766.3
2018-08-25 20:00:00,0.02,0.02,0.02,0.02,52570886.6
2018-08-25 22:00:00,0.02,0.02,0.02,0.02,75136938.6
2018-08-26 00:00:00,0.02,0.02,0.02,0.02,44222012.1
2018-08-26 02:00:00,0.02,0.02,0.02,0.02,49994183.6
2018-08-26 04:00:00,0.02,0.02,0.02,0.02,79790145.6
2018-08-26 06:00:00,0.02,0.02,0.02,0.02,49152171.2
2018-08-26 08:00:00,0.02,0.02,0.02,0.02,51131015.7
2018-08-26 10:00:00,0.02,0.02,0.02,0.02,52811811.5
2018-08-26 12:00:00,0.02,0.02,0.02,0.02,43206409.8
2018-08-26 14:00:00,0.02,0.02,0.02,0.02,76214404.7
2018-08-26 16:00:00,0.02,0.02,0.02,0.02,64425231.9
2018-08-26 18:00:00,0.02,0.02,0.02,0.02,53815291.8
2018-08-26 20:00:00,0.02,0.02,0.02,0.02,52702274.3
2018-08-26 22:00:00,0.02,0.02,0.02,0.02,46128693.1
2018-08-27 00:00:00,0.02,0.02,0.02,0.02,49208689.2
2018-08-27 02:00:00,0.02,0.02,0.02,0.02,57882785.2
2018-08-27 04:00:00,0.02,0.02,0.02,0.02,55512510.2
2018-08-27 06:00:00,0.02,0.02,0.02,0.02,77868266.4
2018-08-27 08:00:00,0.02,0.02,0.02,0.02,57146488.0
2018-08-27 10:00:00,0.02,0.02,0.02,0.02,51838878.4
2018-08-27 12:00:00,0.02,0.02,0.02,0.02,57545662.4
2018-08-27 14:00:00,0.02,0.02,0.02,0.02,71571466.5
2018-08-27 16:00:00,0.02,0.02,0.02,0.02,68290392.6
2018-08-27 18:00:00,0.02,0.02,0.02,0.02,57140193.7
2018-08-27 20:00:00,0.02,0.02,0.02,0.02,79317510.5
2018-08-27 22:00:00,0.02,0.02,0.02,0.02,85661266.3
2018-08-28 00:00:00,0.02,0.02,0.02,0.02,81166206.5
2018-08-28 02:00:00,0.02,0.03,0.02,0.03,117184982.5
2018-08-28 04:00:00,0.03,0.03,0.02,0.03,119394819.8
2018-08-28 06:00:00,0.03,0.03,0.03,0.03,83965201.4
2018-08-28 08:00:00,0.03,0.03,0.03,0.03,69872215.8
2018-08-28 10:00:00,0.03,0.03,0.02,0.03,57224590.4
2018-08-28 12:00:00,0.03,0.03,0.03,0.03,90965974.2
2018-08-28 14:00:00,0.03,0.03,0.03,0.03,180443117.6
2018-08-28 16:00:00,0.03,0.03,0.03,0.03,153667365.6
2018-08-28 18:00:00,0.03,0.03,0.03,0.03,128541789.8
2018-08-28 20:00:00,0.03,0.03,0.03,0.03,119635493.6
2018-08-28 22:00:00,0.03,0.03,0.03,0.03,88254286.4
2018-08-29 00:00:00,0.03,0.03,0.03,0.03,93775674.0
2018-08-29 02:00:00,0.03,0.03,0.03,0.03,76197695.4
2018-08-29 04:00:00,0.03,0.03,0.03,0.03,131820189.9
2018-08-29 06:00:00,0.03,0.03,0.03,0.03,66229923.5
2018-08-29 08:00:00,0.03,0.03,0.03,0.03,60067415.2
2018-08-29 10:00:00,0.03,0.03,0.03,0.03,56840701.7
2018-08-29 12:00:00,0.03,0.03,0.03,0.03,55698296.4
2018-08-29 14:00:00,0.03,0.03,0.03,0.03,67223087.5
2018-08-29 16:00:00,0.03,0.03,0.02,0.02,165147202.4
2018-08-29 18:00:00,0.02,0.03,0.02,0.03,136119964.1
2018-08-29 20:00:00,0.03,0.03,0.02,0.03,87517743.9
2018-08-29 22:00:00,0.03,0.03,0.03,0.03,66865955.2
2018-08-30 00:00:00,0.03,0.03,0.03,0.03,53937389.2
2018-08-30 02:00:00,0.03,0.03,0.03,0.03,54450180.9
2018-08-30 04:00:00,0.03,0.03,0.02,0.03,72936635.9
2018-08-30 06:00:00,0.03,0.03,0.02,0.02,67651919.5
2018-08-30 08:00:00,0.02,0.03,0.02,0.02,49280539.5
2018-08-30 10:00:00,0.02,0.02,0.02,0.02,75848240.8
2018-08-30 12:00:00,0.02,0.02,0.02,0.02,78999166.4
2018-08-30 14:00:00,0.02,0.02,0.02,0.02,85862890.9
2018-08-30 16:00:00,0.02,0.02,0.02,0.02,81108308.3
2018-08-30 18:00:00,0.02,0.02,0.02,0.02,53668267.4
2018-08-30 20:00:00,0.02,0.02,0.02,0.02,56560777.6
2018-08-30 22:00:00,0.02,0.02,0.02,0.02,88284793.5
2018-08-31 00:00:00,0.02,0.02,0.02,0.02,51185197.2
2018-08-31 02:00:00,0.02,0.02,0.02,0.02,52712860.4
2018-08-31 04:00:00,0.02,0.02,0.02,0.02,41305377.5
2018-08-31 06:00:00,0.02,0.03,0.02,0.03,59713938.7
2018-08-31 08:00:00,0.03,0.03,0.02,0.02,58493170.9
2018-08-31 10:00:00,0.02,0.03,0.02,0.02,46284440.0
2018-08-31 12:00:00,0.02,0.03,0.02,0.03,43652217.1
2018-08-31 14:00:00,0.03,0.03,0.02,0.02,54287697.0
2018-08-31 16:00:00,0.02,0.02,0.02,0.02,55627914.3
2018-08-31 18:00:00,0.02,0.03,0.02,0.03,51072787.3
2018-08-31 20:00:00,0.03,0.03,0.03,0.03,59134906.0
2018-08-31 22:00:00,0.03,0.03,0.03,0.03,56704133.0
2018-09-01 00:00:00,0.03,0.03,0.03,0.03,42109091.7
2018-09-01 02:00:00,0.03,0.03,0.03,0.03,67076061.9
2018-09-01 04:00:00,0.03,0.03,0.03,0.03,45082638.7
2018-09-01 06:00:00,0.03,0.03,0.03,0.03,37928426.7
2018-09-01 08:00:00,0.03,0.03,0.03,0.03,37766334.6
2018-09-01 10:00:00,0.03,0.03,0.03,0.03,38969887.4
2018-09-01 12:00:00,0.03,0.03,0.03,0.03,56485553.7
2018-09-01 14:00:00,0.03,0.03,0.03,0.03,54565105.1
2018-09-01 16:00:00,0.03,0.03,0.03,0.03,88318272.0
2018-09-01 18:00:00,0.03,0.03,0.03,0.03,88786485.7
2018-09-01 20:00:00,0.03,0.03,0.03,0.03,52706844.0
2018-09-01 22:00:00,0.03,0.03,0.03,0.03,58962513.7
2018-09-02 00:00:00,0.03,0.03,0.03,0.03,42025160.0
2018-09-02 02:00:00,0.03,0.03,0.03,0.03,82070484.3
2018-09-02 04:00:00,0.03,0.03,0.03,0.03,54962958.8
2018-09-02 06:00:00,0.03,0.03,0.03,0.03,47713494.6
2018-09-02 08:00:00,0.03,0.03,0.03,0.03,42756902.7
2018-09-02 10:00:00,0.03,0.03,0.03,0.03,50910154.5
2018-09-02 12:00:00,0.03,0.03,0.03,0.03,70252322.4
2018-09-02 14:00:00,0.03,0.03,0.02,0.02,61444475.1
2018-09-02 16:00:00,0.02,0.03,0.02,0.03,50871891.3
2018-09-02 18:00:00,0.03,0.03,0.03,0.03,54671872.4
2018-09-02 20:00:00,0.03,0.03,0.03,0.03,47943645.8
2018-09-02 22:00:00,0.03,0.03,0.03,0.03,45807899.5
2018-09-03 00:00:00,0.03,0.03,0.03,0.03,36291338.3
2018-09-03 02:00:00,0.03,0.03,0.03,0.03,42986778.0
2018-09-03 04:00:00,0.03,0.03,0.03,0.03,43250982.7
2018-09-03 06:00:00,0.03,0.03,0.02,0.02,53419649.1
2018-09-03 08:00:00,0.02,0.03,0.02,0.02,38786111.6
2018-09-03 10:00:00,0.02,0.03,0.02,0.02,38746645.6
2018-09-03 12:00:00,0.02,0.03,0.02,0.02,34075119.8
2018-09-03 14:00:00,0.02,0.03,0.02,0.03,41977116.3
2018-09-03 16:00:00,0.03,0.03,0.03,0.03,43414104.7
2018-09-03 18:00:00,0.03,0.03,0.02,0.02,43046478.6
2018-09-03 20:00:00,0.02,0.03,0.02,0.03,44524438.9
2018-09-03 22:00:00,0.03,0.03,0.03,0.03,34415983.3
2018-09-04 00:00:00,0.03,0.03,0.02,0.03,43395763.2
2018-09-04 02:00:00,0.03,0.03,0.02,0.03,40282299.6
2018-09-04 04:00:00,0.03,0.03,0.03,0.03,42011308.5
2018-09-04 06:00:00,0.03,0.03,0.03,0.03,41778391.5
2018-09-04 08:00:00,0.03,0.03,0.03,0.03,36300567.4
2018-09-04 10:00:00,0.03,0.03,0.03,0.03,37401392.2
2018-09-04 12:00:00,0.03,0.03,0.03,0.03,33928126.0
2018-09-04 14:00:00,0.03,0.03,0.03,0.03,49603133.1
2018-09-04 16:00:00,0.03,0.03,0.03,0.03,36969660.0
2018-09-04 18:00:00,0.03,0.03,0.03,0.03,40672870.5
2018-09-04 20:00:00,0.03,0.03,0.03,0.03,62761723.5
2018-09-04 22:00:00,0.03,0.03,0.03,0.03,43400748.9
2018-09-05 00:00:00,0.03,0.03,0.03,0.03,33466936.8
2018-09-05 02:00:00,0.03,0.03,0.03,0.03,32753816.2
2018-09-05 04:00:00,0.03,0.03,0.03,0.03,37233447.7
2018-09-05 06:00:00,0.03,0.03,0.02,0.03,54948340.6
2018-09-05 08:00:00,0.03,0.03,0.02,0.02,43401289.9
2018-09-05 10:00:00,0.02,0.03,0.02,0.02,62262758.8
2018-09-05 12:00:00,0.02,0.02,0.02,0.02,185791208.2
2018-09-05 14:00:00,0.02,0.02,0.02,0.02,103445201.5
2018-09-05 16:00:00,0.02,0.02,0.02,0.02,99300435.2
2018-09-05 18:00:00,0.02,0.02,0.02,0.02,116739573.4
2018-09-05 20:00:00,0.02,0.02,0.02,0.02,71020181.7
2018-09-05 22:00:00,0.02,0.02,0.02,0.02,78689667.7
2018-09-06 00:00:00,0.02,0.02,0.02,0.02,90164267.1
2018-09-06 02:00:00,0.02,0.02,0.02,0.02,156230173.5
2018-09-06 04:00:00,0.02,0.02,0.02,0.02,66504066.9
2018-09-06 06:00:00,0.02,0.02,0.02,0.02,80876794.6
2018-09-06 08:00:00,0.02,0.02,0.02,0.02,65966515.2
2018-09-06 10:00:00,0.02,0.02,0.02,0.02,50424557.1
2018-09-06 12:00:00,0.02,0.02,0.02,0.02,50035997.7
2018-09-06 14:00:00,0.02,0.02,0.02,0.02,79681088.5
2018-09-06 16:00:00,0.02,0.02,0.02,0.02,62992086.8
