Open time,Open,High,Low,Close,Volume
2018-01-05 01:00:00.000,0.0,0.0,0.0,0.0,94450783.0
2018-01-05 01:15:00.000,0.0,0.0,0.0,0.0,68004236.0
2018-01-05 01:30:00.000,0.0,0.0,0.0,0.0,63016525.0
2018-01-05 01:45:00.000,0.0,0.0,0.0,0.0,54082890.0
2018-01-05 02:00:00.000,0.0,0.0,0.0,0.0,125136229.0
2018-01-05 02:15:00.000,0.0,0.0,0.0,0.0,262922016.0
2018-01-05 02:30:00.000,0.0,0.0,0.0,0.0,241780451.0
2018-01-05 02:45:00.000,0.0,0.0,0.0,0.0,205901852.0
2018-01-05 03:00:00.000,0.0,0.0,0.0,0.0,240405940.0
2018-01-05 03:15:00.000,0.0,0.0,0.0,0.0,317028494.0
2018-01-05 03:30:00.000,0.0,0.0,0.0,0.0,202308579.0
2018-01-05 03:45:00.000,0.0,0.0,0.0,0.0,156133003.0
2018-01-05 04:00:00.000,0.0,0.0,0.0,0.0,206255287.0
2018-01-05 04:15:00.000,0.0,0.0,0.0,0.0,140458860.0
2018-01-05 04:30:00.000,0.0,0.0,0.0,0.0,101090627.0
2018-01-05 04:45:00.000,0.0,0.0,0.0,0.0,112295216.0
2018-01-05 05:00:00.000,0.0,0.0,0.0,0.0,131901874.0
2018-01-05 05:15:00.000,0.0,0.0,0.0,0.0,182423254.0
2018-01-05 05:30:00.000,0.0,0.0,0.0,0.0,120312271.0
2018-01-05 05:45:00.000,0.0,0.0,0.0,0.0,80456632.0
2018-01-05 06:00:00.000,0.0,0.0,0.0,0.0,108674031.0
2018-01-05 06:15:00.000,0.0,0.0,0.0,0.0,87596166.0
2018-01-05 06:30:00.000,0.0,0.0,0.0,0.0,149795014.0
2018-01-05 06:45:00.000,0.0,0.0,0.0,0.0,78279268.0
2018-01-05 07:00:00.000,0.0,0.0,0.0,0.0,97532760.0
2018-01-05 07:15:00.000,0.0,0.0,0.0,0.0,92719609.0
2018-01-05 07:30:00.000,0.0,0.0,0.0,0.0,76392942.0
2018-01-05 07:45:00.000,0.0,0.0,0.0,0.0,63941530.0
2018-01-05 08:00:00.000,0.0,0.0,0.0,0.0,57760337.0
2018-01-05 08:15:00.000,0.0,0.0,0.0,0.0,117101518.0
2018-01-05 08:30:00.000,0.0,0.0,0.0,0.0,167063572.0
2018-01-05 08:45:00.000,0.0,0.0,0.0,0.0,130681423.0
2018-01-05 09:00:00.000,0.0,0.0,0.0,0.0,77292369.0
2018-01-05 09:15:00.000,0.0,0.0,0.0,0.0,90686263.0
2018-01-05 09:30:00.000,0.0,0.0,0.0,0.0,91246605.0
2018-01-05 09:45:00.000,0.0,0.0,0.0,0.0,97967766.0
2018-01-05 10:00:00.000,0.0,0.0,0.0,0.0,204855952.0
2018-01-05 10:15:00.000,0.0,0.0,0.0,0.0,265681849.0
2018-01-05 10:30:00.000,0.0,0.0,0.0,0.0,192129985.0
2018-01-05 10:45:00.000,0.0,0.0,0.0,0.0,116934747.0
2018-01-05 11:00:00.000,0.0,0.0,0.0,0.0,125356884.0
2018-01-05 11:15:00.000,0.0,0.0,0.0,0.0,71082463.0
2018-01-05 11:30:00.000,0.0,0.0,0.0,0.0,159487279.0
2018-01-05 11:45:00.000,0.0,0.0,0.0,0.0,198111647.0
2018-01-05 12:00:00.000,0.0,0.0,0.0,0.0,154516591.0
2018-01-05 12:15:00.000,0.0,0.0,0.0,0.0,143438208.0
2018-01-05 12:30:00.000,0.0,0.0,0.0,0.0,109494915.0
2018-01-05 12:45:00.000,0.0,0.0,0.0,0.0,85149345.0
2018-01-05 13:00:00.000,0.0,0.0,0.0,0.0,171513785.0
2018-01-05 13:15:00.000,0.0,0.0,0.0,0.0,206315784.0
2018-01-05 13:30:00.000,0.0,0.0,0.0,0.0,138569610.0
2018-01-05 13:45:00.000,0.0,0.0,0.0,0.0,87402712.0
2018-01-05 14:00:00.000,0.0,0.0,0.0,0.0,121935876.0
2018-01-05 14:15:00.000,0.0,0.0,0.0,0.0,91412369.0
2018-01-05 14:30:00.000,0.0,0.0,0.0,0.0,136700614.0
2018-01-05 14:45:00.000,0.0,0.0,0.0,0.0,110370865.0
2018-01-05 15:00:00.000,0.0,0.0,0.0,0.0,128201941.0
2018-01-05 15:15:00.000,0.0,0.0,0.0,0.0,78850527.0
2018-01-05 15:30:00.000,0.0,0.0,0.0,0.0,81126310.0
2018-01-05 15:45:00.000,0.0,0.0,0.0,0.0,62333976.0
2018-01-05 16:00:00.000,0.0,0.0,0.0,0.0,97781450.0
2018-01-05 16:15:00.000,0.0,0.0,0.0,0.0,84567008.0
2018-01-05 16:30:00.000,0.0,0.0,0.0,0.0,60346155.0
2018-01-05 16:45:00.000,0.0,0.0,0.0,0.0,76019847.0
2018-01-05 17:00:00.000,0.0,0.0,0.0,0.0,72793196.0
2018-01-05 17:15:00.000,0.0,0.0,0.0,0.0,95231634.0
2018-01-05 17:30:00.000,0.0,0.0,0.0,0.0,101688079.0
2018-01-05 17:45:00.000,0.0,0.0,0.0,0.0,116908289.0
2018-01-05 18:00:00.000,0.0,0.0,0.0,0.0,107419115.0
2018-01-05 18:15:00.000,0.0,0.0,0.0,0.0,115924072.0
2018-01-05 18:30:00.000,0.0,0.0,0.0,0.0,166315093.0
2018-01-05 18:45:00.000,0.0,0.0,0.0,0.0,134172772.0
2018-01-05 19:00:00.000,0.0,0.0,0.0,0.0,108298533.0
2018-01-05 19:15:00.000,0.0,0.0,0.0,0.0,87100855.0
2018-01-05 19:30:00.000,0.0,0.0,0.0,0.0,99667954.0
2018-01-05 19:45:00.000,0.0,0.0,0.0,0.0,141807191.0
2018-01-05 20:00:00.000,0.0,0.0,0.0,0.0,131508114.0
2018-01-05 20:15:00.000,0.0,0.0,0.0,0.0,116106568.0
2018-01-05 20:30:00.000,0.0,0.0,0.0,0.0,95584313.0
2018-01-05 20:45:00.000,0.0,0.0,0.0,0.0,109244603.0
2018-01-05 21:00:00.000,0.0,0.0,0.0,0.0,124763212.0
2018-01-05 21:15:00.000,0.0,0.0,0.0,0.0,160654801.0
2018-01-05 21:30:00.000,0.0,0.0,0.0,0.0,109490306.0
2018-01-05 21:45:00.000,0.0,0.0,0.0,0.0,121617195.0
2018-01-05 22:00:00.000,0.0,0.0,0.0,0.0,134654264.0
2018-01-05 22:15:00.000,0.0,0.0,0.0,0.0,79850252.0
2018-01-05 22:30:00.000,0.0,0.0,0.0,0.0,91168012.0
2018-01-05 22:45:00.000,0.0,0.0,0.0,0.0,74749968.0
2018-01-05 23:00:00.000,0.0,0.0,0.0,0.0,68269948.0
2018-01-05 23:15:00.000,0.0,0.0,0.0,0.0,59649847.0
2018-01-05 23:30:00.000,0.0,0.0,0.0,0.0,117711770.0
2018-01-05 23:45:00.000,0.0,0.0,0.0,0.0,85708750.0
2018-01-06 00:00:00.000,0.0,0.0,0.0,0.0,87259136.0
2018-01-06 00:15:00.000,0.0,0.0,0.0,0.0,74988998.0
2018-01-06 00:30:00.000,0.0,0.0,0.0,0.0,112769082.0
2018-01-06 00:45:00.000,0.0,0.0,0.0,0.0,101564245.0
2018-01-06 01:00:00.000,0.0,0.0,0.0,0.0,108089976.0
2018-01-06 01:15:00.000,0.0,0.0,0.0,0.0,111355432.0
2018-01-06 01:30:00.000,0.0,0.0,0.0,0.0,99984168.0
2018-01-06 01:45:00.000,0.0,0.0,0.0,0.0,67062373.0
2018-01-06 02:00:00.000,0.0,0.0,0.0,0.0,49304241.0
2018-01-06 02:15:00.000,0.0,0.0,0.0,0.0,72541262.0
2018-01-06 02:30:00.000,0.0,0.0,0.0,0.0,60559857.0
2018-01-06 02:45:00.000,0.0,0.0,0.0,0.0,88377362.0
2018-01-06 03:00:00.000,0.0,0.0,0.0,0.0,112225814.0
2018-01-06 03:15:00.000,0.0,0.0,0.0,0.0,156979946.0
2018-01-06 03:30:00.000,0.0,0.0,0.0,0.0,223844009.0
2018-01-06 03:45:00.000,0.0,0.0,0.0,0.0,346809247.0
2018-01-06 04:00:00.000,0.0,0.0,0.0,0.0,412941320.0
2018-01-06 04:15:00.000,0.0,0.0,0.0,0.0,202271116.0
2018-01-06 04:30:00.000,0.0,0.0,0.0,0.0,113104613.0
2018-01-06 04:45:00.000,0.0,0.0,0.0,0.0,140957780.0
2018-01-06 05:00:00.000,0.0,0.0,0.0,0.0,121944302.0
2018-01-06 05:15:00.000,0.0,0.0,0.0,0.0,91802070.0
2018-01-06 05:30:00.000,0.0,0.0,0.0,0.0,65766155.0
2018-01-06 05:45:00.000,0.0,0.0,0.0,0.0,47638457.0
2018-01-06 06:00:00.000,0.0,0.0,0.0,0.0,105798019.0
2018-01-06 06:15:00.000,0.0,0.0,0.0,0.0,119954744.0
2018-01-06 06:30:00.000,0.0,0.0,0.0,0.0,74742649.0
2018-01-06 06:45:00.000,0.0,0.0,0.0,0.0,90870925.0
2018-01-06 07:00:00.000,0.0,0.0,0.0,0.0,87002153.0
2018-01-06 07:15:00.000,0.0,0.0,0.0,0.0,60965010.0
2018-01-06 07:30:00.000,0.0,0.0,0.0,0.0,63650200.0
2018-01-06 07:45:00.000,0.0,0.0,0.0,0.0,47317680.0
2018-01-06 08:00:00.000,0.0,0.0,0.0,0.0,58915373.0
2018-01-06 08:15:00.000,0.0,0.0,0.0,0.0,108013201.0
2018-01-06 08:30:00.000,0.0,0.0,0.0,0.0,55125560.0
2018-01-06 08:45:00.000,0.0,0.0,0.0,0.0,45689222.0
2018-01-06 09:00:00.000,0.0,0.0,0.0,0.0,44975854.0
2018-01-06 09:15:00.000,0.0,0.0,0.0,0.0,51853757.0
2018-01-06 09:30:00.000,0.0,0.0,0.0,0.0,23134108.0
2018-01-06 09:45:00.000,0.0,0.0,0.0,0.0,23950938.0
2018-01-06 10:00:00.000,0.0,0.0,0.0,0.0,40239230.0
2018-01-06 10:15:00.000,0.0,0.0,0.0,0.0,48398094.0
2018-01-06 10:30:00.000,0.0,0.0,0.0,0.0,66842252.0
2018-01-06 10:45:00.000,0.0,0.0,0.0,0.0,67349396.0
2018-01-06 11:00:00.000,0.0,0.0,0.0,0.0,59825015.0
2018-01-06 11:15:00.000,0.0,0.0,0.0,0.0,42211387.0
2018-01-06 11:30:00.000,0.0,0.0,0.0,0.0,43422857.0
2018-01-06 11:45:00.000,0.0,0.0,0.0,0.0,48396038.0
2018-01-06 12:00:00.000,0.0,0.0,0.0,0.0,42868478.0
2018-01-06 12:15:00.000,0.0,0.0,0.0,0.0,33685757.0
2018-01-06 12:30:00.000,0.0,0.0,0.0,0.0,60425107.0
2018-01-06 12:45:00.000,0.0,0.0,0.0,0.0,98081881.0
2018-01-06 13:00:00.000,0.0,0.0,0.0,0.0,60225323.0
2018-01-06 13:15:00.000,0.0,0.0,0.0,0.0,45515629.0
2018-01-06 13:30:00.000,0.0,0.0,0.0,0.0,42786858.0
2018-01-06 13:45:00.000,0.0,0.0,0.0,0.0,53089259.0
2018-01-06 14:00:00.000,0.0,0.0,0.0,0.0,64109555.0
2018-01-06 14:15:00.000,0.0,0.0,0.0,0.0,49603330.0
2018-01-06 14:30:00.000,0.0,0.0,0.0,0.0,126443449.0
2018-01-06 14:45:00.000,0.0,0.0,0.0,0.0,120423322.0
2018-01-06 15:00:00.000,0.0,0.0,0.0,0.0,179819192.0
2018-01-06 15:15:00.000,0.0,0.0,0.0,0.0,231600164.0
2018-01-06 15:30:00.000,0.0,0.0,0.0,0.0,209895446.0
2018-01-06 15:45:00.000,0.0,0.0,0.0,0.0,213049222.0
2018-01-06 16:00:00.000,0.0,0.0,0.0,0.0,99495773.0
2018-01-06 16:15:00.000,0.0,0.0,0.0,0.0,150050642.0
2018-01-06 16:30:00.000,0.0,0.0,0.0,0.0,156900111.0
2018-01-06 16:45:00.000,0.0,0.0,0.0,0.0,94285902.0
2018-01-06 17:00:00.000,0.0,0.0,0.0,0.0,63827614.0
2018-01-06 17:15:00.000,0.0,0.0,0.0,0.0,42543429.0
2018-01-06 17:30:00.000,0.0,0.0,0.0,0.0,75364355.0
2018-01-06 17:45:00.000,0.0,0.0,0.0,0.0,102105442.0
2018-01-06 18:00:00.000,0.0,0.0,0.0,0.0,51273210.0
2018-01-06 18:15:00.000,0.0,0.0,0.0,0.0,58850541.0
2018-01-06 18:30:00.000,0.0,0.0,0.0,0.0,28297222.0
2018-01-06 18:45:00.000,0.0,0.0,0.0,0.0,67966736.0
2018-01-06 19:00:00.000,0.0,0.0,0.0,0.0,75935413.0
2018-01-06 19:15:00.000,0.0,0.0,0.0,0.0,67506229.0
2018-01-06 19:30:00.000,0.0,0.0,0.0,0.0,70428563.0
2018-01-06 19:45:00.000,0.0,0.0,0.0,0.0,51707337.0
2018-01-06 20:00:00.000,0.0,0.0,0.0,0.0,39967143.0
2018-01-06 20:15:00.000,0.0,0.0,0.0,0.0,37687830.0
2018-01-06 20:30:00.000,0.0,0.0,0.0,0.0,31809242.0
2018-01-06 20:45:00.000,0.0,0.0,0.0,0.0,40926280.0
2018-01-06 21:00:00.000,0.0,0.0,0.0,0.0,39400465.0
2018-01-06 21:15:00.000,0.0,0.0,0.0,0.0,83465432.0
2018-01-06 21:30:00.000,0.0,0.0,0.0,0.0,56401122.0
2018-01-06 21:45:00.000,0.0,0.0,0.0,0.0,61024041.0
2018-01-06 22:00:00.000,0.0,0.0,0.0,0.0,36512078.0
2018-01-06 22:15:00.000,0.0,0.0,0.0,0.0,60575429.0
2018-01-06 22:30:00.000,0.0,0.0,0.0,0.0,111055681.0
2018-01-06 22:45:00.000,0.0,0.0,0.0,0.0,128884119.0
2018-01-06 23:00:00.000,0.0,0.0,0.0,0.0,89972789.0
2018-01-06 23:15:00.000,0.0,0.0,0.0,0.0,69358972.0
2018-01-06 23:30:00.000,0.0,0.0,0.0,0.0,61918525.0
2018-01-06 23:45:00.000,0.0,0.0,0.0,0.0,61078839.0
2018-01-07 00:00:00.000,0.0,0.0,0.0,0.0,146155128.0
2018-01-07 00:15:00.000,0.0,0.0,0.0,0.0,99991364.0
2018-01-07 00:30:00.000,0.0,0.0,0.0,0.0,59746915.0
2018-01-07 00:45:00.000,0.0,0.0,0.0,0.0,59227005.0
2018-01-07 01:00:00.000,0.0,0.0,0.0,0.0,50832711.0
2018-01-07 01:15:00.000,0.0,0.0,0.0,0.0,55843762.0
2018-01-07 01:30:00.000,0.0,0.0,0.0,0.0,52852591.0
2018-01-07 01:45:00.000,0.0,0.0,0.0,0.0,103551211.0
2018-01-07 02:00:00.000,0.0,0.0,0.0,0.0,82452198.0
2018-01-07 02:15:00.000,0.0,0.0,0.0,0.0,73795979.0
2018-01-07 02:30:00.000,0.0,0.0,0.0,0.0,46522985.0
2018-01-07 02:45:00.000,0.0,0.0,0.0,0.0,48365359.0
2018-01-07 03:00:00.000,0.0,0.0,0.0,0.0,41204210.0
2018-01-07 03:15:00.000,0.0,0.0,0.0,0.0,40896443.0
2018-01-07 03:30:00.000,0.0,0.0,0.0,0.0,28887749.0
2018-01-07 03:45:00.000,0.0,0.0,0.0,0.0,38146368.0
2018-01-07 04:00:00.000,0.0,0.0,0.0,0.0,23790880.0
2018-01-07 04:15:00.000,0.0,0.0,0.0,0.0,53669435.0
2018-01-07 04:30:00.000,0.0,0.0,0.0,0.0,60500747.0
2018-01-07 04:45:00.000,0.0,0.0,0.0,0.0,52352690.0
2018-01-07 05:00:00.000,0.0,0.0,0.0,0.0,77313195.0
2018-01-07 05:15:00.000,0.0,0.0,0.0,0.0,58265804.0
2018-01-07 05:30:00.000,0.0,0.0,0.0,0.0,36451257.0
2018-01-07 05:45:00.000,0.0,0.0,0.0,0.0,34030469.0
2018-01-07 06:00:00.000,0.0,0.0,0.0,0.0,36972213.0
2018-01-07 06:15:00.000,0.0,0.0,0.0,0.0,26386755.0
2018-01-07 06:30:00.000,0.0,0.0,0.0,0.0,40954904.0
2018-01-07 06:45:00.000,0.0,0.0,0.0,0.0,23684008.0
2018-01-07 07:00:00.000,0.0,0.0,0.0,0.0,25381852.0
2018-01-07 07:15:00.000,0.0,0.0,0.0,0.0,26588733.0
2018-01-07 07:30:00.000,0.0,0.0,0.0,0.0,22133383.0
2018-01-07 07:45:00.000,0.0,0.0,0.0,0.0,31442512.0
2018-01-07 08:00:00.000,0.0,0.0,0.0,0.0,30593893.0
2018-01-07 08:15:00.000,0.0,0.0,0.0,0.0,18313606.0
2018-01-07 08:30:00.000,0.0,0.0,0.0,0.0,21682093.0
2018-01-07 08:45:00.000,0.0,0.0,0.0,0.0,16379468.0
2018-01-07 09:00:00.000,0.0,0.0,0.0,0.0,25861421.0
2018-01-07 09:15:00.000,0.0,0.0,0.0,0.0,36225694.0
2018-01-07 09:30:00.000,0.0,0.0,0.0,0.0,29673488.0
2018-01-07 09:45:00.000,0.0,0.0,0.0,0.0,24042513.0
2018-01-07 10:00:00.000,0.0,0.0,0.0,0.0,21371185.0
2018-01-07 10:15:00.000,0.0,0.0,0.0,0.0,26600428.0
2018-01-07 10:30:00.000,0.0,0.0,0.0,0.0,34246797.0
2018-01-07 10:45:00.000,0.0,0.0,0.0,0.0,33847371.0
2018-01-07 11:00:00.000,0.0,0.0,0.0,0.0,71960608.0
2018-01-07 11:15:00.000,0.0,0.0,0.0,0.0,46316059.0
2018-01-07 11:30:00.000,0.0,0.0,0.0,0.0,36904783.0
2018-01-07 11:45:00.000,0.0,0.0,0.0,0.0,38026147.0
2018-01-07 12:00:00.000,0.0,0.0,0.0,0.0,24702660.0
2018-01-07 12:15:00.000,0.0,0.0,0.0,0.0,23248427.0
2018-01-07 12:30:00.000,0.0,0.0,0.0,0.0,27051505.0
2018-01-07 12:45:00.000,0.0,0.0,0.0,0.0,29974936.0
2018-01-07 13:00:00.000,0.0,0.0,0.0,0.0,26148765.0
2018-01-07 13:15:00.000,0.0,0.0,0.0,0.0,27621209.0
2018-01-07 13:30:00.000,0.0,0.0,0.0,0.0,25090693.0
2018-01-07 13:45:00.000,0.0,0.0,0.0,0.0,35373366.0
2018-01-07 14:00:00.000,0.0,0.0,0.0,0.0,29763435.0
2018-01-07 14:15:00.000,0.0,0.0,0.0,0.0,24688695.0
2018-01-07 14:30:00.000,0.0,0.0,0.0,0.0,25096795.0
2018-01-07 14:45:00.000,0.0,0.0,0.0,0.0,21403737.0
2018-01-07 15:00:00.000,0.0,0.0,0.0,0.0,60798437.0
2018-01-07 15:15:00.000,0.0,0.0,0.0,0.0,64727510.0
2018-01-07 15:30:00.000,0.0,0.0,0.0,0.0,34246761.0
2018-01-07 15:45:00.000,0.0,0.0,0.0,0.0,36280477.0
2018-01-07 16:00:00.000,0.0,0.0,0.0,0.0,37608089.0
2018-01-07 16:15:00.000,0.0,0.0,0.0,0.0,27612055.0
2018-01-07 16:30:00.000,0.0,0.0,0.0,0.0,28952310.0
2018-01-07 16:45:00.000,0.0,0.0,0.0,0.0,28932128.0
2018-01-07 17:00:00.000,0.0,0.0,0.0,0.0,36898498.0
2018-01-07 17:15:00.000,0.0,0.0,0.0,0.0,37402992.0
2018-01-07 17:30:00.000,0.0,0.0,0.0,0.0,42701813.0
2018-01-07 17:45:00.000,0.0,0.0,0.0,0.0,37047813.0
2018-01-07 18:00:00.000,0.0,0.0,0.0,0.0,45843505.0
2018-01-07 18:15:00.000,0.0,0.0,0.0,0.0,33198350.0
2018-01-07 18:30:00.000,0.0,0.0,0.0,0.0,30684542.0
2018-01-07 18:45:00.000,0.0,0.0,0.0,0.0,43433682.0
2018-01-07 19:00:00.000,0.0,0.0,0.0,0.0,43082967.0
2018-01-07 19:15:00.000,0.0,0.0,0.0,0.0,29345554.0
2018-01-07 19:30:00.000,0.0,0.0,0.0,0.0,35950785.0
2018-01-07 19:45:00.000,0.0,0.0,0.0,0.0,33174059.0
2018-01-07 20:00:00.000,0.0,0.0,0.0,0.0,38424953.0
2018-01-07 20:15:00.000,0.0,0.0,0.0,0.0,32275012.0
2018-01-07 20:30:00.000,0.0,0.0,0.0,0.0,46889233.0
2018-01-07 20:45:00.000,0.0,0.0,0.0,0.0,51362273.0
2018-01-07 21:00:00.000,0.0,0.0,0.0,0.0,51253624.0
2018-01-07 21:15:00.000,0.0,0.0,0.0,0.0,101050209.0
2018-01-07 21:30:00.000,0.0,0.0,0.0,0.0,80174053.0
2018-01-07 21:45:00.000,0.0,0.0,0.0,0.0,79939647.0
2018-01-07 22:00:00.000,0.0,0.0,0.0,0.0,108399408.0
2018-01-07 22:15:00.000,0.0,0.0,0.0,0.0,52652576.0
2018-01-07 22:30:00.000,0.0,0.0,0.0,0.0,40599340.0
2018-01-07 22:45:00.000,0.0,0.0,0.0,0.0,47571873.0
2018-01-07 23:00:00.000,0.0,0.0,0.0,0.0,97575984.0
2018-01-07 23:15:00.000,0.0,0.0,0.0,0.0,202489035.0
2018-01-07 23:30:00.000,0.0,0.0,0.0,0.0,223630027.0
2018-01-07 23:45:00.000,0.0,0.0,0.0,0.0,136192515.0
2018-01-08 00:00:00.000,0.0,0.0,0.0,0.0,138883907.0
2018-01-08 00:15:00.000,0.0,0.0,0.0,0.0,75164571.0
2018-01-08 00:30:00.000,0.0,0.0,0.0,0.0,115560730.0
2018-01-08 00:45:00.000,0.0,0.0,0.0,0.0,210666868.0
2018-01-08 01:00:00.000,0.0,0.0,0.0,0.0,280186746.0
2018-01-08 01:15:00.000,0.0,0.0,0.0,0.0,161577049.0
2018-01-08 01:30:00.000,0.0,0.0,0.0,0.0,137475600.0
2018-01-08 01:45:00.000,0.0,0.0,0.0,0.0,146880572.0
2018-01-08 02:00:00.000,0.0,0.0,0.0,0.0,104938994.0
2018-01-08 02:15:00.000,0.0,0.0,0.0,0.0,67247331.0
2018-01-08 02:30:00.000,0.0,0.0,0.0,0.0,107656678.0
2018-01-08 02:45:00.000,0.0,0.0,0.0,0.0,58976876.0
2018-01-08 03:00:00.000,0.0,0.0,0.0,0.0,92281385.0
2018-01-08 03:15:00.000,0.0,0.0,0.0,0.0,69777909.0
2018-01-08 03:30:00.000,0.0,0.0,0.0,0.0,89199331.0
2018-01-08 03:45:00.000,0.0,0.0,0.0,0.0,52088002.0
2018-01-08 04:00:00.000,0.0,0.0,0.0,0.0,49272807.0
2018-01-08 04:15:00.000,0.0,0.0,0.0,0.0,40715251.0
2018-01-08 04:30:00.000,0.0,0.0,0.0,0.0,58801952.0
2018-01-08 04:45:00.000,0.0,0.0,0.0,0.0,46901755.0
2018-01-08 05:00:00.000,0.0,0.0,0.0,0.0,43707967.0
2018-01-08 05:15:00.000,0.0,0.0,0.0,0.0,44857431.0
2018-01-08 05:30:00.000,0.0,0.0,0.0,0.0,45113023.0
2018-01-08 05:45:00.000,0.0,0.0,0.0,0.0,30456615.0
2018-01-08 06:00:00.000,0.0,0.0,0.0,0.0,34601987.0
2018-01-08 06:15:00.000,0.0,0.0,0.0,0.0,36547264.0
2018-01-08 06:30:00.000,0.0,0.0,0.0,0.0,31735330.0
2018-01-08 06:45:00.000,0.0,0.0,0.0,0.0,28325727.0
2018-01-08 07:00:00.000,0.0,0.0,0.0,0.0,29952092.0
2018-01-08 07:15:00.000,0.0,0.0,0.0,0.0,25930404.0
2018-01-08 07:30:00.000,0.0,0.0,0.0,0.0,23884671.0
2018-01-08 07:45:00.000,0.0,0.0,0.0,0.0,25010817.0
2018-01-08 08:00:00.000,0.0,0.0,0.0,0.0,20001468.0
2018-01-08 08:15:00.000,0.0,0.0,0.0,0.0,24792430.0
2018-01-08 08:30:00.000,0.0,0.0,0.0,0.0,50241587.0
2018-01-08 08:45:00.000,0.0,0.0,0.0,0.0,48449929.0
2018-01-08 09:00:00.000,0.0,0.0,0.0,0.0,51407096.0
2018-01-08 09:15:00.000,0.0,0.0,0.0,0.0,76703850.0
2018-01-08 09:30:00.000,0.0,0.0,0.0,0.0,42101108.0
2018-01-08 09:45:00.000,0.0,0.0,0.0,0.0,75755116.0
2018-01-08 10:00:00.000,0.0,0.0,0.0,0.0,94674425.0
2018-01-08 10:15:00.000,0.0,0.0,0.0,0.0,90695307.0
2018-01-08 10:30:00.000,0.0,0.0,0.0,0.0,83172476.0
2018-01-08 10:45:00.000,0.0,0.0,0.0,0.0,45388901.0
2018-01-08 11:00:00.000,0.0,0.0,0.0,0.0,28064575.0
2018-01-08 11:15:00.000,0.0,0.0,0.0,0.0,34015771.0
2018-01-08 11:30:00.000,0.0,0.0,0.0,0.0,38856284.0
2018-01-08 11:45:00.000,0.0,0.0,0.0,0.0,31583504.0
2018-01-08 12:00:00.000,0.0,0.0,0.0,0.0,35565740.0
2018-01-08 12:15:00.000,0.0,0.0,0.0,0.0,25548166.0
2018-01-08 12:30:00.000,0.0,0.0,0.0,0.0,29058308.0
2018-01-08 12:45:00.000,0.0,0.0,0.0,0.0,23714317.0
2018-01-08 13:00:00.000,0.0,0.0,0.0,0.0,41431638.0
2018-01-08 13:15:00.000,0.0,0.0,0.0,0.0,44583615.0
2018-01-08 13:30:00.000,0.0,0.0,0.0,0.0,22544816.0
2018-01-08 13:45:00.000,0.0,0.0,0.0,0.0,30556090.0
2018-01-08 14:00:00.000,0.0,0.0,0.0,0.0,22465486.0
2018-01-08 14:15:00.000,0.0,0.0,0.0,0.0,40837278.0
2018-01-08 14:30:00.000,0.0,0.0,0.0,0.0,31158324.0
2018-01-08 14:45:00.000,0.0,0.0,0.0,0.0,59979295.0
2018-01-08 15:00:00.000,0.0,0.0,0.0,0.0,83665304.0
2018-01-08 15:15:00.000,0.0,0.0,0.0,0.0,54730803.0
2018-01-08 15:30:00.000,0.0,0.0,0.0,0.0,95432142.0
2018-01-08 15:45:00.000,0.0,0.0,0.0,0.0,113042102.0
2018-01-08 16:00:00.000,0.0,0.0,0.0,0.0,124059190.0
2018-01-08 16:15:00.000,0.0,0.0,0.0,0.0,128432922.0
2018-01-08 16:30:00.000,0.0,0.0,0.0,0.0,126124207.0
2018-01-08 16:45:00.000,0.0,0.0,0.0,0.0,80723887.0
2018-01-08 17:00:00.000,0.0,0.0,0.0,0.0,44712190.0
2018-01-08 17:15:00.000,0.0,0.0,0.0,0.0,36820449.0
2018-01-08 17:30:00.000,0.0,0.0,0.0,0.0,74851469.0
2018-01-08 17:45:00.000,0.0,0.0,0.0,0.0,36546396.0
2018-01-08 18:00:00.000,0.0,0.0,0.0,0.0,47047856.0
2018-01-08 18:15:00.000,0.0,0.0,0.0,0.0,41797650.0
2018-01-08 18:30:00.000,0.0,0.0,0.0,0.0,35579632.0
2018-01-08 18:45:00.000,0.0,0.0,0.0,0.0,26956905.0
2018-01-08 19:00:00.000,0.0,0.0,0.0,0.0,25309598.0
2018-01-08 19:15:00.000,0.0,0.0,0.0,0.0,25036352.0
2018-01-08 19:30:00.000,0.0,0.0,0.0,0.0,23300571.0
2018-01-08 19:45:00.000,0.0,0.0,0.0,0.0,22103561.0
2018-01-08 20:00:00.000,0.0,0.0,0.0,0.0,23175120.0
2018-01-08 20:15:00.000,0.0,0.0,0.0,0.0,25181883.0
2018-01-08 20:30:00.000,0.0,0.0,0.0,0.0,19436918.0
2018-01-08 20:45:00.000,0.0,0.0,0.0,0.0,42183944.0
2018-01-08 21:00:00.000,0.0,0.0,0.0,0.0,87841747.0
2018-01-08 21:15:00.000,0.0,0.0,0.0,0.0,41715020.0
2018-01-08 21:30:00.000,0.0,0.0,0.0,0.0,75310222.0
2018-01-08 21:45:00.000,0.0,0.0,0.0,0.0,43892556.0
2018-01-08 22:00:00.000,0.0,0.0,0.0,0.0,21264577.0
2018-01-08 22:15:00.000,0.0,0.0,0.0,0.0,29843415.0
2018-01-08 22:30:00.000,0.0,0.0,0.0,0.0,34162450.0
2018-01-08 22:45:00.000,0.0,0.0,0.0,0.0,26654346.0
2018-01-08 23:00:00.000,0.0,0.0,0.0,0.0,42107858.0
