Open time,Open,High,Low,Close,Volume
2018-01-08 23:00:00.000,0.0,0.0,0.0,0.0,75526901.0
2018-01-08 23:30:00.000,0.0,0.0,0.0,0.0,80540010.0
2018-01-09 00:00:00.000,0.0,0.0,0.0,0.0,56214615.0
2018-01-09 00:30:00.000,0.0,0.0,0.0,0.0,92433526.0
2018-01-09 01:00:00.000,0.0,0.0,0.0,0.0,67730855.0
2018-01-09 01:30:00.000,0.0,0.0,0.0,0.0,49659472.0
2018-01-09 02:00:00.000,0.0,0.0,0.0,0.0,76406263.0
2018-01-09 02:30:00.000,0.0,0.0,0.0,0.0,230832000.0
2018-01-09 03:00:00.000,0.0,0.0,0.0,0.0,136712659.0
2018-01-09 03:30:00.000,0.0,0.0,0.0,0.0,83702310.0
2018-01-09 04:00:00.000,0.0,0.0,0.0,0.0,108943007.0
2018-01-09 04:30:00.000,0.0,0.0,0.0,0.0,79775711.0
2018-01-09 05:00:00.000,0.0,0.0,0.0,0.0,109364967.0
2018-01-09 05:30:00.000,0.0,0.0,0.0,0.0,90223663.0
2018-01-09 06:00:00.000,0.0,0.0,0.0,0.0,86638948.0
2018-01-09 06:30:00.000,0.0,0.0,0.0,0.0,60223681.0
2018-01-09 07:00:00.000,0.0,0.0,0.0,0.0,33379705.0
2018-01-09 07:30:00.000,0.0,0.0,0.0,0.0,111666661.0
2018-01-09 08:00:00.000,0.0,0.0,0.0,0.0,63054135.0
2018-01-09 08:30:00.000,0.0,0.0,0.0,0.0,56017567.0
2018-01-09 09:00:00.000,0.0,0.0,0.0,0.0,40013679.0
2018-01-09 09:30:00.000,0.0,0.0,0.0,0.0,53075055.0
2018-01-09 10:00:00.000,0.0,0.0,0.0,0.0,36564904.0
2018-01-09 10:30:00.000,0.0,0.0,0.0,0.0,38967883.0
2018-01-09 11:00:00.000,0.0,0.0,0.0,0.0,35787934.0
2018-01-09 11:30:00.000,0.0,0.0,0.0,0.0,54976672.0
2018-01-09 12:00:00.000,0.0,0.0,0.0,0.0,39392325.0
2018-01-09 12:30:00.000,0.0,0.0,0.0,0.0,41969305.0
2018-01-09 13:00:00.000,0.0,0.0,0.0,0.0,71761602.0
2018-01-09 13:30:00.000,0.0,0.0,0.0,0.0,78989981.0
2018-01-09 14:00:00.000,0.0,0.0,0.0,0.0,91999215.0
2018-01-09 14:30:00.000,0.0,0.0,0.0,0.0,68991993.0
2018-01-09 15:00:00.000,0.0,0.0,0.0,0.0,91039059.0
2018-01-09 15:30:00.000,0.0,0.0,0.0,0.0,66600670.0
2018-01-09 16:00:00.000,0.0,0.0,0.0,0.0,64160747.0
2018-01-09 16:30:00.000,0.0,0.0,0.0,0.0,120581861.0
2018-01-09 17:00:00.000,0.0,0.0,0.0,0.0,44473195.0
2018-01-09 17:30:00.000,0.0,0.0,0.0,0.0,48898942.0
2018-01-09 18:00:00.000,0.0,0.0,0.0,0.0,65044998.0
2018-01-09 18:30:00.000,0.0,0.0,0.0,0.0,47328752.0
2018-01-09 19:00:00.000,0.0,0.0,0.0,0.0,48369938.0
2018-01-09 19:30:00.000,0.0,0.0,0.0,0.0,38422376.0
2018-01-09 20:00:00.000,0.0,0.0,0.0,0.0,48116233.0
2018-01-09 20:30:00.000,0.0,0.0,0.0,0.0,73883536.0
2018-01-09 21:00:00.000,0.0,0.0,0.0,0.0,78251147.0
2018-01-09 21:30:00.000,0.0,0.0,0.0,0.0,241312791.0
2018-01-09 22:00:00.000,0.0,0.0,0.0,0.0,144993084.0
2018-01-09 22:30:00.000,0.0,0.0,0.0,0.0,279292549.0
2018-01-09 23:00:00.000,0.0,0.0,0.0,0.0,267287752.0
2018-01-09 23:30:00.000,0.0,0.0,0.0,0.0,478614680.0
2018-01-10 00:00:00.000,0.0,0.0,0.0,0.0,483753627.0
2018-01-10 00:30:00.000,0.0,0.0,0.0,0.0,313742325.0
2018-01-10 01:00:00.000,0.0,0.0,0.0,0.0,188190504.0
2018-01-10 01:30:00.000,0.0,0.0,0.0,0.0,234644064.0
2018-01-10 02:00:00.000,0.0,0.0,0.0,0.0,338663143.0
2018-01-10 02:30:00.000,0.0,0.0,0.0,0.0,175422485.0
2018-01-10 03:00:00.000,0.0,0.0,0.0,0.0,170390150.0
2018-01-10 03:30:00.000,0.0,0.0,0.0,0.0,156818181.0
2018-01-10 04:00:00.000,0.0,0.0,0.0,0.0,93578767.0
2018-01-10 04:30:00.000,0.0,0.0,0.0,0.0,248988778.0
2018-01-10 05:00:00.000,0.0,0.0,0.0,0.0,110217352.0
2018-01-10 05:30:00.000,0.0,0.0,0.0,0.0,145377395.0
2018-01-10 06:00:00.000,0.0,0.0,0.0,0.0,159167841.0
2018-01-10 06:30:00.000,0.0,0.0,0.0,0.0,97895526.0
2018-01-10 07:00:00.000,0.0,0.0,0.0,0.0,56090253.0
2018-01-10 07:30:00.000,0.0,0.0,0.0,0.0,144532858.0
2018-01-10 08:00:00.000,0.0,0.0,0.0,0.0,145650036.0
2018-01-10 08:30:00.000,0.0,0.0,0.0,0.0,210581559.0
2018-01-10 09:00:00.000,0.0,0.0,0.0,0.0,213073680.0
2018-01-10 09:30:00.000,0.0,0.0,0.0,0.0,219373823.0
2018-01-10 10:00:00.000,0.0,0.0,0.0,0.0,157459562.0
2018-01-10 10:30:00.000,0.0,0.0,0.0,0.0,199026350.0
2018-01-10 11:00:00.000,0.0,0.0,0.0,0.0,206329383.0
2018-01-10 11:30:00.000,0.0,0.0,0.0,0.0,121596478.0
2018-01-10 12:00:00.000,0.0,0.0,0.0,0.0,123282310.0
2018-01-10 12:30:00.000,0.0,0.0,0.0,0.0,104854022.0
2018-01-10 13:00:00.000,0.0,0.0,0.0,0.0,78364817.0
2018-01-10 13:30:00.000,0.0,0.0,0.0,0.0,96369639.0
2018-01-10 14:00:00.000,0.0,0.0,0.0,0.0,95481436.0
2018-01-10 14:30:00.000,0.0,0.0,0.0,0.0,120693251.0
2018-01-10 15:00:00.000,0.0,0.0,0.0,0.0,129785584.0
2018-01-10 15:30:00.000,0.0,0.0,0.0,0.0,89547305.0
2018-01-10 16:00:00.000,0.0,0.0,0.0,0.0,85333145.0
2018-01-10 16:30:00.000,0.0,0.0,0.0,0.0,88699912.0
2018-01-10 17:00:00.000,0.0,0.0,0.0,0.0,95791665.0
2018-01-10 17:30:00.000,0.0,0.0,0.0,0.0,158964146.0
2018-01-10 18:00:00.000,0.0,0.0,0.0,0.0,93616121.0
2018-01-10 18:30:00.000,0.0,0.0,0.0,0.0,78818703.0
2018-01-10 19:00:00.000,0.0,0.0,0.0,0.0,65122715.0
2018-01-10 19:30:00.000,0.0,0.0,0.0,0.0,64408662.0
2018-01-10 20:00:00.000,0.0,0.0,0.0,0.0,75144881.0
2018-01-10 20:30:00.000,0.0,0.0,0.0,0.0,55706965.0
2018-01-10 21:00:00.000,0.0,0.0,0.0,0.0,61191117.0
2018-01-10 21:30:00.000,0.0,0.0,0.0,0.0,62635389.0
2018-01-10 22:00:00.000,0.0,0.0,0.0,0.0,61970581.0
2018-01-10 22:30:00.000,0.0,0.0,0.0,0.0,262329455.0
2018-01-10 23:00:00.000,0.0,0.0,0.0,0.0,426401205.0
2018-01-10 23:30:00.000,0.0,0.0,0.0,0.0,252015403.0
2018-01-11 00:00:00.000,0.0,0.0,0.0,0.0,173409545.0
2018-01-11 00:30:00.000,0.0,0.0,0.0,0.0,172917004.0
2018-01-11 01:00:00.000,0.0,0.0,0.0,0.0,148515032.0
2018-01-11 01:30:00.000,0.0,0.0,0.0,0.0,147206532.0
2018-01-11 02:00:00.000,0.0,0.0,0.0,0.0,79783256.0
2018-01-11 02:30:00.000,0.0,0.0,0.0,0.0,111334533.0
2018-01-11 03:00:00.000,0.0,0.0,0.0,0.0,61669518.0
2018-01-11 03:30:00.000,0.0,0.0,0.0,0.0,42793640.0
2018-01-11 04:00:00.000,0.0,0.0,0.0,0.0,94375115.0
2018-01-11 04:30:00.000,0.0,0.0,0.0,0.0,177660386.0
2018-01-11 05:00:00.000,0.0,0.0,0.0,0.0,186188238.0
2018-01-11 05:30:00.000,0.0,0.0,0.0,0.0,223797663.0
2018-01-11 06:00:00.000,0.0,0.0,0.0,0.0,143012513.0
2018-01-11 06:30:00.000,0.0,0.0,0.0,0.0,80637517.0
2018-01-11 07:00:00.000,0.0,0.0,0.0,0.0,72268821.0
2018-01-11 07:30:00.000,0.0,0.0,0.0,0.0,66504060.0
2018-01-11 08:00:00.000,0.0,0.0,0.0,0.0,105904648.0
2018-01-11 08:30:00.000,0.0,0.0,0.0,0.0,85578854.0
2018-01-11 09:00:00.000,0.0,0.0,0.0,0.0,126722010.0
2018-01-11 09:30:00.000,0.0,0.0,0.0,0.0,102262549.0
2018-01-11 10:00:00.000,0.0,0.0,0.0,0.0,44993595.0
2018-01-11 10:30:00.000,0.0,0.0,0.0,0.0,45213430.0
2018-01-11 11:00:00.000,0.0,0.0,0.0,0.0,29848403.0
2018-01-11 11:30:00.000,0.0,0.0,0.0,0.0,32340354.0
2018-01-11 12:00:00.000,0.0,0.0,0.0,0.0,65362493.0
2018-01-11 12:30:00.000,0.0,0.0,0.0,0.0,63074584.0
2018-01-11 13:00:00.000,0.0,0.0,0.0,0.0,41180261.0
2018-01-11 13:30:00.000,0.0,0.0,0.0,0.0,40489424.0
2018-01-11 14:00:00.000,0.0,0.0,0.0,0.0,49390947.0
2018-01-11 14:30:00.000,0.0,0.0,0.0,0.0,91456122.0
2018-01-11 15:00:00.000,0.0,0.0,0.0,0.0,100851711.0
2018-01-11 15:30:00.000,0.0,0.0,0.0,0.0,155025443.0
2018-01-11 16:00:00.000,0.0,0.0,0.0,0.0,118758890.0
2018-01-11 16:30:00.000,0.0,0.0,0.0,0.0,75371781.0
2018-01-11 17:00:00.000,0.0,0.0,0.0,0.0,75337988.0
2018-01-11 17:30:00.000,0.0,0.0,0.0,0.0,45087044.0
2018-01-11 18:00:00.000,0.0,0.0,0.0,0.0,37023808.0
2018-01-11 18:30:00.000,0.0,0.0,0.0,0.0,68686482.0
2018-01-11 19:00:00.000,0.0,0.0,0.0,0.0,286418329.0
2018-01-11 19:30:00.000,0.0,0.0,0.0,0.0,111896616.0
2018-01-11 20:00:00.000,0.0,0.0,0.0,0.0,111045042.0
2018-01-11 20:30:00.000,0.0,0.0,0.0,0.0,79411367.0
2018-01-11 21:00:00.000,0.0,0.0,0.0,0.0,60121686.0
2018-01-11 21:30:00.000,0.0,0.0,0.0,0.0,56634604.0
2018-01-11 22:00:00.000,0.0,0.0,0.0,0.0,52371704.0
2018-01-11 22:30:00.000,0.0,0.0,0.0,0.0,48911659.0
2018-01-11 23:00:00.000,0.0,0.0,0.0,0.0,71382343.0
2018-01-11 23:30:00.000,0.0,0.0,0.0,0.0,63686977.0
2018-01-12 00:00:00.000,0.0,0.0,0.0,0.0,55039601.0
2018-01-12 00:30:00.000,0.0,0.0,0.0,0.0,57430801.0
2018-01-12 01:00:00.000,0.0,0.0,0.0,0.0,35740004.0
2018-01-12 01:30:00.000,0.0,0.0,0.0,0.0,43900710.0
2018-01-12 02:00:00.000,0.0,0.0,0.0,0.0,32362578.0
2018-01-12 02:30:00.000,0.0,0.0,0.0,0.0,49686417.0
2018-01-12 03:00:00.000,0.0,0.0,0.0,0.0,45691460.0
2018-01-12 03:30:00.000,0.0,0.0,0.0,0.0,33215196.0
2018-01-12 04:00:00.000,0.0,0.0,0.0,0.0,64169637.0
2018-01-12 04:30:00.000,0.0,0.0,0.0,0.0,50075642.0
2018-01-12 05:00:00.000,0.0,0.0,0.0,0.0,67382535.0
2018-01-12 05:30:00.000,0.0,0.0,0.0,0.0,63585265.0
2018-01-12 06:00:00.000,0.0,0.0,0.0,0.0,32543923.0
2018-01-12 06:30:00.000,0.0,0.0,0.0,0.0,35193058.0
2018-01-12 07:00:00.000,0.0,0.0,0.0,0.0,43022298.0
2018-01-12 07:30:00.000,0.0,0.0,0.0,0.0,47462375.0
2018-01-12 08:00:00.000,0.0,0.0,0.0,0.0,35374476.0
2018-01-12 08:30:00.000,0.0,0.0,0.0,0.0,35524185.0
2018-01-12 09:00:00.000,0.0,0.0,0.0,0.0,30039537.0
2018-01-12 09:30:00.000,0.0,0.0,0.0,0.0,29259219.0
2018-01-12 10:00:00.000,0.0,0.0,0.0,0.0,51927616.0
2018-01-12 10:30:00.000,0.0,0.0,0.0,0.0,25259078.0
2018-01-12 11:00:00.000,0.0,0.0,0.0,0.0,26754149.0
2018-01-12 11:30:00.000,0.0,0.0,0.0,0.0,37354577.0
2018-01-12 12:00:00.000,0.0,0.0,0.0,0.0,39276105.0
2018-01-12 12:30:00.000,0.0,0.0,0.0,0.0,40828924.0
2018-01-12 13:00:00.000,0.0,0.0,0.0,0.0,36291494.0
2018-01-12 13:30:00.000,0.0,0.0,0.0,0.0,41820135.0
2018-01-12 14:00:00.000,0.0,0.0,0.0,0.0,59702743.0
2018-01-12 14:30:00.000,0.0,0.0,0.0,0.0,53518834.0
2018-01-12 15:00:00.000,0.0,0.0,0.0,0.0,95021373.0
2018-01-12 15:30:00.000,0.0,0.0,0.0,0.0,78995239.0
2018-01-12 16:00:00.000,0.0,0.0,0.0,0.0,42164187.0
2018-01-12 16:30:00.000,0.0,0.0,0.0,0.0,39230115.0
2018-01-12 17:00:00.000,0.0,0.0,0.0,0.0,34046551.0
2018-01-12 17:30:00.000,0.0,0.0,0.0,0.0,30784758.0
2018-01-12 18:00:00.000,0.0,0.0,0.0,0.0,53744011.0
2018-01-12 18:30:00.000,0.0,0.0,0.0,0.0,35825088.0
2018-01-12 19:00:00.000,0.0,0.0,0.0,0.0,23982429.0
2018-01-12 19:30:00.000,0.0,0.0,0.0,0.0,17996856.0
2018-01-12 20:00:00.000,0.0,0.0,0.0,0.0,24225271.0
2018-01-12 20:30:00.000,0.0,0.0,0.0,0.0,29704750.0
2018-01-12 21:00:00.000,0.0,0.0,0.0,0.0,22942288.0
2018-01-12 21:30:00.000,0.0,0.0,0.0,0.0,32463037.0
2018-01-12 22:00:00.000,0.0,0.0,0.0,0.0,22364143.0
2018-01-12 22:30:00.000,0.0,0.0,0.0,0.0,19687873.0
2018-01-12 23:00:00.000,0.0,0.0,0.0,0.0,48947151.0
2018-01-12 23:30:00.000,0.0,0.0,0.0,0.0,44688252.0
2018-01-13 00:00:00.000,0.0,0.0,0.0,0.0,38001624.0
2018-01-13 00:30:00.000,0.0,0.0,0.0,0.0,29205388.0
2018-01-13 01:00:00.000,0.0,0.0,0.0,0.0,47965772.0
2018-01-13 01:30:00.000,0.0,0.0,0.0,0.0,38990502.0
2018-01-13 02:00:00.000,0.0,0.0,0.0,0.0,66712129.0
2018-01-13 02:30:00.000,0.0,0.0,0.0,0.0,272959263.0
2018-01-13 03:00:00.000,0.0,0.0,0.0,0.0,123074436.0
2018-01-13 03:30:00.000,0.0,0.0,0.0,0.0,100457091.0
2018-01-13 04:00:00.000,0.0,0.0,0.0,0.0,43680234.0
2018-01-13 04:30:00.000,0.0,0.0,0.0,0.0,57440398.0
2018-01-13 05:00:00.000,0.0,0.0,0.0,0.0,76994772.0
2018-01-13 05:30:00.000,0.0,0.0,0.0,0.0,75663945.0
2018-01-13 06:00:00.000,0.0,0.0,0.0,0.0,77202603.0
2018-01-13 06:30:00.000,0.0,0.0,0.0,0.0,64874522.0
2018-01-13 07:00:00.000,0.0,0.0,0.0,0.0,40274123.0
2018-01-13 07:30:00.000,0.0,0.0,0.0,0.0,32394584.0
2018-01-13 08:00:00.000,0.0,0.0,0.0,0.0,32289221.0
2018-01-13 08:30:00.000,0.0,0.0,0.0,0.0,30912486.0
2018-01-13 09:00:00.000,0.0,0.0,0.0,0.0,31183128.0
2018-01-13 09:30:00.000,0.0,0.0,0.0,0.0,39735981.0
2018-01-13 10:00:00.000,0.0,0.0,0.0,0.0,45834820.0
2018-01-13 10:30:00.000,0.0,0.0,0.0,0.0,62363848.0
2018-01-13 11:00:00.000,0.0,0.0,0.0,0.0,52732193.0
2018-01-13 11:30:00.000,0.0,0.0,0.0,0.0,43959591.0
2018-01-13 12:00:00.000,0.0,0.0,0.0,0.0,37543989.0
2018-01-13 12:30:00.000,0.0,0.0,0.0,0.0,25321689.0
2018-01-13 13:00:00.000,0.0,0.0,0.0,0.0,36528173.0
2018-01-13 13:30:00.000,0.0,0.0,0.0,0.0,28325609.0
2018-01-13 14:00:00.000,0.0,0.0,0.0,0.0,33672456.0
2018-01-13 14:30:00.000,0.0,0.0,0.0,0.0,44942316.0
2018-01-13 15:00:00.000,0.0,0.0,0.0,0.0,50662998.0
2018-01-13 15:30:00.000,0.0,0.0,0.0,0.0,133949351.0
2018-01-13 16:00:00.000,0.0,0.0,0.0,0.0,144550020.0
2018-01-13 16:30:00.000,0.0,0.0,0.0,0.0,129272838.0
2018-01-13 17:00:00.000,0.0,0.0,0.0,0.0,67875857.0
2018-01-13 17:30:00.000,0.0,0.0,0.0,0.0,61045744.0
2018-01-13 18:00:00.000,0.0,0.0,0.0,0.0,64998733.0
2018-01-13 18:30:00.000,0.0,0.0,0.0,0.0,52491408.0
2018-01-13 19:00:00.000,0.0,0.0,0.0,0.0,68787802.0
2018-01-13 19:30:00.000,0.0,0.0,0.0,0.0,99238321.0
2018-01-13 20:00:00.000,0.0,0.0,0.0,0.0,61501417.0
2018-01-13 20:30:00.000,0.0,0.0,0.0,0.0,53628293.0
2018-01-13 21:00:00.000,0.0,0.0,0.0,0.0,56755257.0
2018-01-13 21:30:00.000,0.0,0.0,0.0,0.0,40546680.0
2018-01-13 22:00:00.000,0.0,0.0,0.0,0.0,41221634.0
2018-01-13 22:30:00.000,0.0,0.0,0.0,0.0,37376883.0
2018-01-13 23:00:00.000,0.0,0.0,0.0,0.0,47042292.0
2018-01-13 23:30:00.000,0.0,0.0,0.0,0.0,103356657.0
2018-01-14 00:00:00.000,0.0,0.0,0.0,0.0,44415439.0
2018-01-14 00:30:00.000,0.0,0.0,0.0,0.0,31776118.0
2018-01-14 01:00:00.000,0.0,0.0,0.0,0.0,39268105.0
2018-01-14 01:30:00.000,0.0,0.0,0.0,0.0,42743560.0
2018-01-14 02:00:00.000,0.0,0.0,0.0,0.0,37793729.0
2018-01-14 02:30:00.000,0.0,0.0,0.0,0.0,37984038.0
2018-01-14 03:00:00.000,0.0,0.0,0.0,0.0,37023405.0
2018-01-14 03:30:00.000,0.0,0.0,0.0,0.0,85831722.0
2018-01-14 04:00:00.000,0.0,0.0,0.0,0.0,120693720.0
2018-01-14 04:30:00.000,0.0,0.0,0.0,0.0,105335973.0
2018-01-14 05:00:00.000,0.0,0.0,0.0,0.0,66344371.0
2018-01-14 05:30:00.000,0.0,0.0,0.0,0.0,80806964.0
2018-01-14 06:00:00.000,0.0,0.0,0.0,0.0,53999748.0
2018-01-14 06:30:00.000,0.0,0.0,0.0,0.0,56047659.0
2018-01-14 07:00:00.000,0.0,0.0,0.0,0.0,42663252.0
2018-01-14 07:30:00.000,0.0,0.0,0.0,0.0,38895347.0
2018-01-14 08:00:00.000,0.0,0.0,0.0,0.0,37726949.0
2018-01-14 08:30:00.000,0.0,0.0,0.0,0.0,31350628.0
2018-01-14 09:00:00.000,0.0,0.0,0.0,0.0,75248429.0
2018-01-14 09:30:00.000,0.0,0.0,0.0,0.0,121082746.0
2018-01-14 10:00:00.000,0.0,0.0,0.0,0.0,77248560.0
2018-01-14 10:30:00.000,0.0,0.0,0.0,0.0,98145413.0
2018-01-14 11:00:00.000,0.0,0.0,0.0,0.0,158992497.0
2018-01-14 11:30:00.000,0.0,0.0,0.0,0.0,87065197.0
2018-01-14 12:00:00.000,0.0,0.0,0.0,0.0,86539191.0
2018-01-14 12:30:00.000,0.0,0.0,0.0,0.0,83946193.0
2018-01-14 13:00:00.000,0.0,0.0,0.0,0.0,66648303.0
2018-01-14 13:30:00.000,0.0,0.0,0.0,0.0,54907734.0
2018-01-14 14:00:00.000,0.0,0.0,0.0,0.0,79876336.0
2018-01-14 14:30:00.000,0.0,0.0,0.0,0.0,45042127.0
2018-01-14 15:00:00.000,0.0,0.0,0.0,0.0,64045599.0
2018-01-14 15:30:00.000,0.0,0.0,0.0,0.0,48735548.0
2018-01-14 16:00:00.000,0.0,0.0,0.0,0.0,53777211.0
2018-01-14 16:30:00.000,0.0,0.0,0.0,0.0,57826301.0
2018-01-14 17:00:00.000,0.0,0.0,0.0,0.0,47837662.0
2018-01-14 17:30:00.000,0.0,0.0,0.0,0.0,31423207.0
2018-01-14 18:00:00.000,0.0,0.0,0.0,0.0,42138801.0
2018-01-14 18:30:00.000,0.0,0.0,0.0,0.0,36270004.0
2018-01-14 19:00:00.000,0.0,0.0,0.0,0.0,33410968.0
2018-01-14 19:30:00.000,0.0,0.0,0.0,0.0,55654193.0
2018-01-14 20:00:00.000,0.0,0.0,0.0,0.0,90114200.0
2018-01-14 20:30:00.000,0.0,0.0,0.0,0.0,109263688.0
2018-01-14 21:00:00.000,0.0,0.0,0.0,0.0,77422725.0
2018-01-14 21:30:00.000,0.0,0.0,0.0,0.0,70858722.0
2018-01-14 22:00:00.000,0.0,0.0,0.0,0.0,47677597.0
2018-01-14 22:30:00.000,0.0,0.0,0.0,0.0,51170726.0
2018-01-14 23:00:00.000,0.0,0.0,0.0,0.0,78467797.0
2018-01-14 23:30:00.000,0.0,0.0,0.0,0.0,50777553.0
2018-01-15 00:00:00.000,0.0,0.0,0.0,0.0,64988830.0
2018-01-15 00:30:00.000,0.0,0.0,0.0,0.0,114498538.0
2018-01-15 01:00:00.000,0.0,0.0,0.0,0.0,81302765.0
2018-01-15 01:30:00.000,0.0,0.0,0.0,0.0,109890775.0
2018-01-15 02:00:00.000,0.0,0.0,0.0,0.0,174021555.0
2018-01-15 02:30:00.000,0.0,0.0,0.0,0.0,150149931.0
2018-01-15 03:00:00.000,0.0,0.0,0.0,0.0,111939405.0
2018-01-15 03:30:00.000,0.0,0.0,0.0,0.0,58300050.0
2018-01-15 04:00:00.000,0.0,0.0,0.0,0.0,47665417.0
2018-01-15 04:30:00.000,0.0,0.0,0.0,0.0,52830697.0
2018-01-15 05:00:00.000,0.0,0.0,0.0,0.0,44464784.0
2018-01-15 05:30:00.000,0.0,0.0,0.0,0.0,38420585.0
2018-01-15 06:00:00.000,0.0,0.0,0.0,0.0,35584412.0
2018-01-15 06:30:00.000,0.0,0.0,0.0,0.0,36857767.0
2018-01-15 07:00:00.000,0.0,0.0,0.0,0.0,59571743.0
2018-01-15 07:30:00.000,0.0,0.0,0.0,0.0,70727265.0
2018-01-15 08:00:00.000,0.0,0.0,0.0,0.0,194840666.0
2018-01-15 08:30:00.000,0.0,0.0,0.0,0.0,163744342.0
2018-01-15 09:00:00.000,0.0,0.0,0.0,0.0,342824605.0
2018-01-15 09:30:00.000,0.0,0.0,0.0,0.0,178866718.0
2018-01-15 10:00:00.000,0.0,0.0,0.0,0.0,129974174.0
2018-01-15 10:30:00.000,0.0,0.0,0.0,0.0,404161840.0
2018-01-15 11:00:00.000,0.0,0.0,0.0,0.0,267230102.0
2018-01-15 11:30:00.000,0.0,0.0,0.0,0.0,262038997.0
2018-01-15 12:00:00.000,0.0,0.0,0.0,0.0,256135895.0
2018-01-15 12:30:00.000,0.0,0.0,0.0,0.0,148042345.0
2018-01-15 13:00:00.000,0.0,0.0,0.0,0.0,293408664.0
2018-01-15 13:30:00.000,0.0,0.0,0.0,0.0,436388660.0
2018-01-15 14:00:00.000,0.0,0.0,0.0,0.0,266985531.0
2018-01-15 14:30:00.000,0.0,0.0,0.0,0.0,482744281.0
2018-01-15 15:00:00.000,0.0,0.0,0.0,0.0,345051431.0
2018-01-15 15:30:00.000,0.0,0.0,0.0,0.0,210965038.0
2018-01-15 16:00:00.000,0.0,0.0,0.0,0.0,253574112.0
2018-01-15 16:30:00.000,0.0,0.0,0.0,0.0,120625505.0
2018-01-15 17:00:00.000,0.0,0.0,0.0,0.0,104015376.0
2018-01-15 17:30:00.000,0.0,0.0,0.0,0.0,110145015.0
2018-01-15 18:00:00.000,0.0,0.0,0.0,0.0,82858105.0
2018-01-15 18:30:00.000,0.0,0.0,0.0,0.0,106771308.0
2018-01-15 19:00:00.000,0.0,0.0,0.0,0.0,54265808.0
2018-01-15 19:30:00.000,0.0,0.0,0.0,0.0,45778470.0
2018-01-15 20:00:00.000,0.0,0.0,0.0,0.0,38270358.0
2018-01-15 20:30:00.000,0.0,0.0,0.0,0.0,46336205.0
2018-01-15 21:00:00.000,0.0,0.0,0.0,0.0,118606258.0
2018-01-15 21:30:00.000,0.0,0.0,0.0,0.0,86933440.0
2018-01-15 22:00:00.000,0.0,0.0,0.0,0.0,57259173.0
2018-01-15 22:30:00.000,0.0,0.0,0.0,0.0,67831911.0
2018-01-15 23:00:00.000,0.0,0.0,0.0,0.0,98944564.0
2018-01-15 23:30:00.000,0.0,0.0,0.0,0.0,45284647.0
2018-01-16 00:00:00.000,0.0,0.0,0.0,0.0,58223613.0
2018-01-16 00:30:00.000,0.0,0.0,0.0,0.0,85117602.0
2018-01-16 01:00:00.000,0.0,0.0,0.0,0.0,78707242.0
2018-01-16 01:30:00.000,0.0,0.0,0.0,0.0,145021835.0
2018-01-16 02:00:00.000,0.0,0.0,0.0,0.0,135499769.0
2018-01-16 02:30:00.000,0.0,0.0,0.0,0.0,218253457.0
2018-01-16 03:00:00.000,0.0,0.0,0.0,0.0,127994037.0
2018-01-16 03:30:00.000,0.0,0.0,0.0,0.0,79392418.0
2018-01-16 04:00:00.000,0.0,0.0,0.0,0.0,84538333.0
2018-01-16 04:30:00.000,0.0,0.0,0.0,0.0,51449187.0
2018-01-16 05:00:00.000,0.0,0.0,0.0,0.0,53443041.0
2018-01-16 05:30:00.000,0.0,0.0,0.0,0.0,40849930.0
2018-01-16 06:00:00.000,0.0,0.0,0.0,0.0,28994818.0
2018-01-16 06:30:00.000,0.0,0.0,0.0,0.0,36136558.0
2018-01-16 07:00:00.000,0.0,0.0,0.0,0.0,77488001.0
2018-01-16 07:30:00.000,0.0,0.0,0.0,0.0,49565195.0
2018-01-16 08:00:00.000,0.0,0.0,0.0,0.0,46837378.0
2018-01-16 08:30:00.000,0.0,0.0,0.0,0.0,74035948.0
2018-01-16 09:00:00.000,0.0,0.0,0.0,0.0,164501485.0
2018-01-16 09:30:00.000,0.0,0.0,0.0,0.0,224099745.0
2018-01-16 10:00:00.000,0.0,0.0,0.0,0.0,115765302.0
2018-01-16 10:30:00.000,0.0,0.0,0.0,0.0,176139939.0
2018-01-16 11:00:00.000,0.0,0.0,0.0,0.0,208050351.0
2018-01-16 11:30:00.000,0.0,0.0,0.0,0.0,148660962.0
2018-01-16 12:00:00.000,0.0,0.0,0.0,0.0,173030081.0
2018-01-16 12:30:00.000,0.0,0.0,0.0,0.0,156964619.0
2018-01-16 13:00:00.000,0.0,0.0,0.0,0.0,131021911.0
2018-01-16 13:30:00.000,0.0,0.0,0.0,0.0,95422974.0
2018-01-16 14:00:00.000,0.0,0.0,0.0,0.0,75180692.0
2018-01-16 14:30:00.000,0.0,0.0,0.0,0.0,161093609.0
2018-01-16 15:00:00.000,0.0,0.0,0.0,0.0,134157572.0
2018-01-16 15:30:00.000,0.0,0.0,0.0,0.0,85871869.0
2018-01-16 16:00:00.000,0.0,0.0,0.0,0.0,63786051.0
2018-01-16 16:30:00.000,0.0,0.0,0.0,0.0,99696895.0
2018-01-16 17:00:00.000,0.0,0.0,0.0,0.0,78149435.0
2018-01-16 17:30:00.000,0.0,0.0,0.0,0.0,65713448.0
2018-01-16 18:00:00.000,0.0,0.0,0.0,0.0,86108318.0
2018-01-16 18:30:00.000,0.0,0.0,0.0,0.0,70452466.0
2018-01-16 19:00:00.000,0.0,0.0,0.0,0.0,107255105.0
