Open time,Open,High,Low,Close,Volume
2020-01-05 13:00:00,7422.27,7484.0,7318.0,7358.75,16487.65
2020-01-06 01:00:00,7357.64,7582.27,7346.76,7544.72,26228.3
2020-01-06 13:00:00,7544.72,7795.34,7465.44,7758.0,28407.39
2020-01-07 01:00:00,7758.9,8000.0,7758.29,7895.14,37447.93
2020-01-07 13:00:00,7895.13,8207.68,7723.71,8145.28,53723.76
2020-01-08 01:00:00,8145.92,8455.0,8142.0,8332.47,48658.12
2020-01-08 13:00:00,8332.2,8418.61,7870.0,8055.98,63964.52
2020-01-09 01:00:00,8054.72,8055.96,7852.01,7878.56,27852.27
2020-01-09 13:00:00,7878.02,8000.0,7750.0,7817.76,36387.25
2020-01-10 01:00:00,7817.74,7854.44,7672.0,7841.69,29732.82
2020-01-10 13:00:00,7841.03,8199.0,7811.0,8197.02,52673.95
2020-01-11 01:00:00,8198.86,8253.26,8010.0,8045.95,25219.36
2020-01-11 13:00:00,8045.89,8286.34,8003.16,8020.01,29590.67
2020-01-12 01:00:00,8020.01,8164.08,7960.0,8114.08,17976.71
2020-01-12 13:00:00,8114.08,8197.0,8072.0,8184.98,20154.78
2020-01-13 01:00:00,8184.97,8196.0,8057.59,8075.01,16983.11
2020-01-13 13:00:00,8076.86,8160.0,8055.89,8110.34,14176.64
2020-01-14 01:00:00,8110.34,8573.0,8105.54,8526.87,50388.7
2020-01-14 13:00:00,8526.87,8880.0,8480.0,8810.01,70010.43
2020-01-15 01:00:00,8814.64,8900.0,8564.0,8730.0,41539.97
2020-01-15 13:00:00,8730.0,8916.48,8676.08,8821.41,43276.33
2020-01-16 01:00:00,8820.01,8859.81,8586.0,8724.91,29707.31
2020-01-16 13:00:00,8724.82,8789.0,8626.0,8720.01,22283.77
2020-01-17 01:00:00,8720.15,9041.65,8672.44,8903.45,41873.88
2020-01-17 13:00:00,8903.53,8961.6,8765.0,8913.28,29023.86
2020-01-18 01:00:00,8913.27,8988.88,8806.38,8879.79,19280.47
2020-01-18 13:00:00,8879.29,8964.0,8848.8,8915.96,19014.28
2020-01-19 01:00:00,8915.09,9198.98,8524.2,8681.44,42655.55
2020-01-19 13:00:00,8681.16,8758.84,8466.0,8701.7,28021.34
2020-01-20 01:00:00,8701.72,8735.84,8595.0,8615.25,16684.97
2020-01-20 13:00:00,8615.71,8746.99,8521.28,8642.35,22211.67
2020-01-21 01:00:00,8642.35,8699.84,8602.8,8656.76,12928.1
2020-01-21 13:00:00,8656.76,8789.0,8488.0,8736.03,23566.59
2020-01-22 01:00:00,8736.04,8818.0,8622.0,8659.87,16060.33
2020-01-22 13:00:00,8659.0,8710.45,8590.0,8682.36,13020.23
2020-01-23 01:00:00,8682.77,8691.81,8400.0,8423.0,25809.42
2020-01-23 13:00:00,8422.98,8488.0,8306.39,8404.52,22356.53
2020-01-24 01:00:00,8404.52,8419.86,8238.0,8412.77,21594.92
2020-01-24 13:00:00,8413.42,8528.02,8369.72,8439.0,20092.61
2020-01-25 01:00:00,8438.99,8451.26,8254.9,8316.44,14860.1
2020-01-25 13:00:00,8316.44,8420.0,8286.87,8340.58,10661.06
2020-01-26 01:00:00,8340.01,8482.8,8293.66,8479.15,13308.34
2020-01-26 13:00:00,8479.15,8618.13,8436.0,8615.0,17822.15
2020-01-27 01:00:00,8614.39,8750.0,8535.0,8735.67,21885.39
2020-01-27 13:00:00,8735.67,9000.0,8700.41,8907.57,32088.16
2020-01-28 01:00:00,8907.57,9166.0,8907.56,9082.13,32742.66
2020-01-28 13:00:00,9081.34,9400.0,8862.4,9374.21,41842.19
2020-01-29 01:00:00,9375.34,9434.94,9216.0,9303.15,31175.28
2020-01-29 13:00:00,9303.16,9449.24,9250.05,9301.53,22688.78
2020-01-30 01:00:00,9301.57,9408.36,9204.44,9338.21,20544.85
2020-01-30 13:00:00,9338.21,9578.0,9220.0,9513.21,40081.89
2020-01-31 01:00:00,9511.52,9530.22,9270.4,9328.41,23467.99
2020-01-31 13:00:00,9328.39,9430.0,9210.01,9352.89,22084.03
2020-02-01 01:00:00,9351.71,9464.53,9321.41,9354.66,14058.5
2020-02-01 13:00:00,9354.65,9420.98,9281.0,9384.61,14519.56
2020-02-02 01:00:00,9384.41,9450.0,9120.0,9435.54,25600.42
2020-02-02 13:00:00,9435.79,9477.03,9322.0,9331.51,20090.49
2020-02-03 01:00:00,9331.59,9618.79,9288.0,9351.48,28640.98
2020-02-03 13:00:00,9352.0,9373.97,9234.0,9292.24,22251.15
2020-02-04 01:00:00,9291.35,9350.0,9108.0,9182.81,27728.55
2020-02-04 13:00:00,9182.81,9240.0,9093.01,9197.02,25579.62
2020-02-05 01:00:00,9197.02,9421.75,9177.22,9418.48,26480.64
2020-02-05 13:00:00,9419.17,9744.45,9410.0,9612.04,38389.77
2020-02-06 01:00:00,9612.03,9707.21,9526.35,9698.89,24125.13
2020-02-06 13:00:00,9698.66,9862.57,9638.0,9772.0,40824.58
2020-02-07 01:00:00,9772.0,9885.0,9741.17,9809.33,24047.73
2020-02-07 13:00:00,9810.01,9845.0,9730.0,9813.73,19918.39
2020-02-08 01:00:00,9813.87,9845.0,9667.11,9810.02,20696.37
2020-02-08 13:00:00,9810.02,9940.0,9750.0,9895.05,22904.48
2020-02-09 01:00:00,9895.04,10166.0,9880.75,10109.52,25548.9
2020-02-09 13:00:00,10108.61,10160.0,10000.1,10151.75,17859.57
2020-02-10 01:00:00,10151.72,10188.0,9756.0,9821.43,37884.04
2020-02-10 13:00:00,9821.41,9925.63,9777.6,9851.83,21689.05
2020-02-11 01:00:00,9851.74,9862.18,9700.0,9801.04,19187.82
2020-02-11 13:00:00,9801.02,10323.59,9787.88,10223.08,43234.57
2020-02-12 01:00:00,10223.08,10450.0,10223.08,10343.4,32815.19
2020-02-12 13:00:00,10343.4,10415.0,10250.0,10326.46,28192.87
2020-02-13 01:00:00,10325.33,10491.0,10080.0,10151.11,40196.68
2020-02-13 13:00:00,10151.66,10500.0,10100.2,10229.63,39147.67
2020-02-14 01:00:00,10227.78,10298.0,10111.37,10269.24,24600.64
2020-02-14 13:00:00,10269.52,10381.56,10224.0,10344.36,22437.84
2020-02-15 01:00:00,10344.36,10375.0,10190.9,10229.36,18298.07
2020-02-15 13:00:00,10229.36,10259.97,9801.0,9904.72,39359.13
2020-02-16 01:00:00,9904.46,10050.0,9853.02,9922.63,19066.33
2020-02-16 13:00:00,9922.63,9996.58,9638.12,9917.27,40957.67
2020-02-17 01:00:00,9910.7,9964.16,9568.0,9609.94,33408.82
2020-02-17 13:00:00,9609.94,9727.41,9452.67,9706.0,36852.19
2020-02-18 01:00:00,9706.0,9815.0,9624.7,9702.27,24728.08
2020-02-18 13:00:00,9703.85,10250.0,9576.01,10164.71,45876.04
2020-02-19 01:00:00,10164.78,10186.35,10011.06,10148.93,20401.49
2020-02-19 13:00:00,10149.99,10250.0,9350.0,9593.79,34761.09
2020-02-20 01:00:00,9594.65,9668.0,9500.0,9565.39,27846.06
2020-02-20 13:00:00,9565.49,9699.0,9400.0,9596.42,32306.28
2020-02-21 01:00:00,9597.21,9733.0,9569.42,9694.56,20673.86
2020-02-21 13:00:00,9694.56,9755.51,9550.21,9677.05,21507.7
2020-02-22 01:00:00,9677.05,9709.17,9560.02,9634.61,12202.17
2020-02-22 13:00:00,9633.1,9697.0,9600.01,9650.86,12434.59
2020-02-23 01:00:00,9650.85,9990.0,9645.0,9825.57,23195.59
2020-02-23 13:00:00,9825.39,9971.17,9800.0,9936.4,14506.5
2020-02-24 01:00:00,9936.4,9990.0,9600.0,9811.38,25535.49
2020-02-24 13:00:00,9811.98,9843.5,9473.56,9656.13,30261.11
2020-02-25 01:00:00,9655.52,9671.12,9486.18,9627.22,20724.34
2020-02-25 13:00:00,9626.43,9675.0,9250.0,9315.84,33655.01
2020-02-26 01:00:00,9316.48,9377.44,9102.0,9158.37,34078.21
2020-02-26 13:00:00,9158.36,9303.36,8633.63,8785.25,58052.14
2020-02-27 01:00:00,8786.0,8859.42,8531.0,8804.36,36473.12
2020-02-27 13:00:00,8804.27,8971.77,8650.0,8823.21,36010.46
2020-02-28 01:00:00,8823.25,8900.0,8541.1,8585.96,27951.12
2020-02-28 13:00:00,8586.43,8799.0,8445.0,8692.91,43204.09
2020-02-29 01:00:00,8690.8,8790.0,8600.0,8696.98,18015.41
2020-02-29 13:00:00,8696.95,8698.87,8523.55,8523.61,18732.77
2020-03-01 01:00:00,8523.61,8675.0,8511.11,8648.37,17063.23
2020-03-01 13:00:00,8647.42,8750.0,8411.0,8531.88,26828.97
2020-03-02 01:00:00,8530.3,8776.98,8498.0,8758.35,28949.54
2020-03-02 13:00:00,8758.39,8965.75,8718.95,8915.24,31451.77
2020-03-03 01:00:00,8911.18,8919.65,8735.37,8858.22,22527.14
2020-03-03 13:00:00,8858.45,8898.74,8651.0,8760.07,32627.85
2020-03-04 01:00:00,8760.07,8848.29,8694.07,8717.12,17308.09
2020-03-04 13:00:00,8717.21,8782.31,8660.0,8750.87,21388.4
2020-03-05 01:00:00,8750.99,9122.62,8746.54,9100.89,32716.88
2020-03-05 13:00:00,9100.59,9159.42,9011.98,9054.68,25484.99
2020-03-06 01:00:00,9054.64,9170.0,8985.5,9127.92,23144.9
2020-03-06 13:00:00,9129.12,9137.5,9000.0,9131.88,20638.05
2020-03-07 01:00:00,9130.89,9143.55,9050.0,9089.0,16110.04
2020-03-07 13:00:00,9089.0,9188.0,8835.0,8886.66,29312.17
2020-03-08 01:00:00,8885.25,8886.76,8670.0,8741.53,23463.47
2020-03-08 13:00:00,8741.3,8747.43,8000.0,8033.31,54073.85
2020-03-09 01:00:00,8034.76,8179.31,7675.28,7804.92,61743.07
2020-03-09 13:00:00,7803.64,7947.57,7632.01,7929.87,55225.79
2020-03-10 01:00:00,7929.87,8114.1,7850.0,8065.02,36461.24
2020-03-10 13:00:00,8064.83,8149.0,7728.01,7894.56,50322.21
2020-03-11 01:00:00,7894.57,7965.49,7750.0,7821.86,31830.15
2020-03-11 13:00:00,7821.68,7980.0,7590.0,7934.52,48112.26
2020-03-12 01:00:00,7934.58,7966.17,5550.0,6067.01,107018.92
2020-03-12 13:00:00,6064.27,6307.59,4410.0,4800.0,154486.69
2020-03-13 01:00:00,4800.01,5700.0,3782.13,5403.56,225773.32
2020-03-13 13:00:00,5403.56,5955.0,4807.0,5578.6,176428.35
2020-03-14 01:00:00,5576.05,5640.52,5173.0,5448.38,76269.19
2020-03-14 13:00:00,5448.23,5498.0,5055.13,5172.06,60640.95
2020-03-15 01:00:00,5172.48,5487.0,5093.1,5429.99,45166.11
2020-03-15 13:00:00,5430.0,5940.0,5160.0,5361.3,94750.04
2020-03-16 01:00:00,5360.33,5365.42,4442.12,4565.59,112205.1
2020-03-16 13:00:00,4565.63,5200.0,4500.0,5028.97,115071.82
2020-03-17 01:00:00,5028.86,5440.0,4921.45,5267.61,76245.54
2020-03-17 13:00:00,5266.9,5525.0,5051.0,5312.64,73844.39
2020-03-18 01:00:00,5312.64,5436.17,5010.98,5140.39,54223.4
2020-03-18 13:00:00,5141.48,5412.0,5009.37,5393.04,82904.23
2020-03-19 01:00:00,5393.26,5661.0,5252.53,5621.86,63495.76
2020-03-19 13:00:00,5622.15,6400.0,5608.21,6162.37,135525.11
2020-03-20 01:00:00,6162.05,6900.0,6055.55,6659.99,93146.75
2020-03-20 13:00:00,6659.99,6714.53,5670.0,6208.36,126151.58
2020-03-21 01:00:00,6204.57,6380.0,5860.02,6118.72,63088.45
2020-03-21 13:00:00,6116.58,6456.98,6043.0,6186.98,65825.22
2020-03-22 01:00:00,6187.04,6407.87,6104.0,6153.57,38055.36
2020-03-22 13:00:00,6153.77,6156.53,5734.01,5816.19,81060.63
2020-03-23 01:00:00,5816.05,5993.24,5688.0,5843.29,50937.52
2020-03-23 13:00:00,5842.14,6600.0,5841.73,6467.31,113736.7
2020-03-24 01:00:00,6465.25,6833.0,6371.33,6731.0,81613.58
2020-03-24 13:00:00,6733.16,6792.15,6461.01,6744.72,69524.43
2020-03-25 01:00:00,6744.69,6957.96,6450.0,6521.36,74819.53
2020-03-25 13:00:00,6522.0,6799.0,6500.0,6677.43,57336.21
2020-03-26 01:00:00,6677.42,6780.0,6554.21,6603.31,38847.06
2020-03-26 13:00:00,6603.41,6765.0,6510.0,6737.36,44179.49
2020-03-27 01:00:00,6737.27,6842.59,6599.61,6620.58,41501.64
2020-03-27 13:00:00,6620.59,6700.0,6261.0,6359.11,41413.33
2020-03-28 01:00:00,6359.11,6360.0,6068.88,6236.78,53740.99
2020-03-28 13:00:00,6237.01,6295.0,6024.0,6236.65,39418.7
2020-03-29 01:00:00,6236.65,6266.0,6082.6,6138.35,21811.21
2020-03-29 14:00:00,6138.36,6164.94,5866.56,5881.42,41500.41
2020-03-30 02:00:00,5880.5,6395.0,5857.76,6355.56,59373.42
2020-03-30 14:00:00,6355.55,6599.0,6260.62,6394.38,59516.13
2020-03-31 02:00:00,6394.45,6523.23,6330.01,6387.19,38210.87
2020-03-31 14:00:00,6387.73,6500.0,6321.4,6410.44,34126.72
2020-04-01 02:00:00,6412.14,6426.52,6239.34,6296.87,34833.96
2020-04-01 14:00:00,6297.0,6679.94,6150.11,6642.92,62666.79
2020-04-02 02:00:00,6643.36,6744.0,6551.0,6690.6,42523.17
2020-04-02 14:00:00,6690.6,7198.0,6620.34,6794.09,106776.73
2020-04-03 02:00:00,6793.86,7048.0,6723.12,7004.42,44548.66
2020-04-03 14:00:00,7004.94,7013.87,6602.1,6734.1,59531.62
2020-04-04 02:00:00,6732.97,6900.0,6650.01,6697.01,32830.4
2020-04-04 14:00:00,6696.68,6990.41,6665.0,6856.99,40160.46
2020-04-05 02:00:00,6857.41,6895.54,6744.0,6776.6,22565.2
2020-04-05 14:00:00,6777.11,6840.0,6677.52,6772.78,27120.16
2020-04-06 02:00:00,6772.78,7148.0,6765.0,7099.0,57367.82
2020-04-06 14:00:00,7099.01,7355.14,7030.02,7329.9,60684.18
2020-04-07 02:00:00,7329.9,7454.0,7226.07,7381.01,51213.3
2020-04-07 14:00:00,7381.03,7459.69,7077.0,7197.32,52371.87
2020-04-08 02:00:00,7197.32,7420.0,7150.0,7292.92,41176.71
2020-04-08 14:00:00,7292.26,7390.0,7200.0,7361.28,34882.43
2020-04-09 02:00:00,7360.26,7371.92,7150.0,7183.98,27832.45
2020-04-09 14:00:00,7184.0,7350.0,7108.08,7283.54,33262.43
2020-04-10 02:00:00,7283.54,7295.75,6853.7,6898.24,58118.11
2020-04-10 14:00:00,6898.24,6948.0,6739.98,6858.92,46556.52
2020-04-11 02:00:00,6858.92,6944.3,6830.0,6878.21,21825.91
2020-04-11 14:00:00,6878.38,6888.92,6760.0,6876.83,23644.39
2020-04-12 02:00:00,6876.84,6906.26,6780.0,6847.18,16395.53
2020-04-12 14:00:00,6846.83,7177.0,6846.66,6903.79,57473.13
2020-04-13 02:00:00,6903.79,6903.79,6575.0,6771.01,51890.12
2020-04-13 14:00:00,6771.01,6891.1,6603.0,6837.91,44525.35
2020-04-14 02:00:00,6838.04,6921.35,6754.28,6827.82,31957.63
2020-04-14 14:00:00,6827.78,6978.0,6797.41,6868.7,37110.99
2020-04-15 02:00:00,6868.57,6933.0,6750.0,6783.0,26661.18
2020-04-15 14:00:00,6782.86,6783.47,6605.0,6621.24,34910.2
2020-04-16 02:00:00,6621.25,7147.28,6468.27,7023.99,75714.02
2020-04-16 14:00:00,7023.98,7190.0,6930.0,7101.94,49295.83
2020-04-17 02:00:00,7101.99,7138.26,7015.0,7074.61,27662.62
2020-04-17 14:00:00,7075.23,7148.12,6972.98,7027.55,26463.89
2020-04-18 02:00:00,7026.78,7120.93,7014.4,7104.52,13778.31
2020-04-18 14:00:00,7104.52,7293.08,7078.74,7248.6,35710.23
2020-04-19 02:00:00,7248.6,7266.15,7100.0,7163.19,21045.56
2020-04-19 14:00:00,7162.66,7210.0,7055.6,7120.74,24619.31
2020-04-20 02:00:00,7121.4,7220.0,6955.37,6966.55,30135.0
2020-04-20 14:00:00,6965.42,7094.26,6751.0,6826.83,60014.49
2020-04-21 02:00:00,6828.98,6917.0,6762.0,6793.29,27635.27
2020-04-21 14:00:00,6792.79,6940.0,6782.0,6841.37,32474.44
2020-04-22 02:00:00,6841.36,6974.57,6818.0,6955.8,23279.3
2020-04-22 14:00:00,6955.81,7156.38,6928.43,7125.14,38207.08
2020-04-23 02:00:00,7125.12,7183.0,7020.0,7133.39,28562.34
2020-04-23 14:00:00,7133.89,7738.0,7108.23,7482.39,74211.23
2020-04-24 02:00:00,7483.96,7615.96,7457.95,7494.03,31914.73
2020-04-24 14:00:00,7494.03,7550.0,7388.0,7505.0,28267.39
2020-04-25 02:00:00,7505.0,7601.5,7431.07,7532.97,20367.89
2020-04-25 14:00:00,7532.35,7705.0,7476.54,7538.67,23506.54
2020-04-26 02:00:00,7539.03,7678.0,7522.17,7660.4,18666.68
2020-04-26 14:00:00,7660.39,7700.0,7480.0,7693.1,31855.93
2020-04-27 02:00:00,7693.1,7792.02,7630.0,7717.89,36521.74
2020-04-27 14:00:00,7717.89,7779.0,7606.0,7774.62,28919.6
2020-04-28 02:00:00,7773.51,7780.0,7659.12,7728.62,23968.61
2020-04-28 14:00:00,7728.62,7770.0,7665.21,7738.98,22334.14
2020-04-29 02:00:00,7738.58,8174.85,7710.05,8126.98,57458.1
2020-04-29 14:00:00,8126.97,8952.89,8119.6,8778.57,126088.78
2020-04-30 02:00:00,8778.58,9460.0,8542.57,8839.63,128134.74
2020-04-30 14:00:00,8837.98,8915.0,8401.0,8620.0,78142.48
2020-05-01 02:00:00,8620.0,9059.18,8613.56,8995.66,40201.2
2020-05-01 14:00:00,8995.73,9022.0,8655.31,8826.96,51267.61
2020-05-02 02:00:00,8825.67,8887.0,8753.0,8834.0,23031.71
2020-05-02 14:00:00,8834.84,9010.0,8811.0,8972.05,35970.38
2020-05-03 02:00:00,8972.58,9200.0,8911.35,9045.5,44296.52
2020-05-03 14:00:00,9045.62,9094.0,8712.0,8894.16,45829.55
2020-05-04 02:00:00,8894.15,8936.1,8522.0,8672.36,45719.97
2020-05-04 14:00:00,8672.57,8950.0,8646.52,8871.96,38698.54
2020-05-05 02:00:00,8871.92,9118.58,8760.0,8844.73,46436.75
2020-05-05 14:00:00,8845.64,9044.0,8806.12,9021.83,30044.01
2020-05-06 02:00:00,9021.36,9349.0,8906.21,9313.0,53071.63
2020-05-06 14:00:00,9313.96,9395.0,9079.0,9142.92,52853.67
2020-05-07 02:00:00,9143.4,9374.93,9021.0,9280.01,36975.13
2020-05-07 14:00:00,9280.05,10067.0,9262.0,9986.4,110179.48
2020-05-08 02:00:00,9986.3,10035.96,9705.0,9899.75,52376.66
2020-05-08 14:00:00,9899.35,10006.98,9780.0,9800.01,48307.14
2020-05-09 02:00:00,9800.02,9914.25,9520.0,9638.85,48485.8
2020-05-09 14:00:00,9638.85,9795.0,9525.0,9539.4,33464.88
2020-05-10 02:00:00,9539.1,9574.83,8117.0,8737.35,117682.29
2020-05-10 14:00:00,8736.57,8837.28,8255.0,8722.77,66182.89
2020-05-11 02:00:00,8722.77,8990.0,8478.0,8927.43,50023.44
2020-05-11 14:00:00,8926.17,9168.0,8200.0,8561.52,118783.81
2020-05-12 02:00:00,8562.04,8828.72,8528.78,8800.92,37020.41
2020-05-12 14:00:00,8800.91,8978.26,8659.0,8810.79,49502.37
2020-05-13 02:00:00,8810.99,9048.62,8792.99,9035.98,33467.68
2020-05-13 14:00:00,9036.38,9398.0,8982.75,9309.37,58998.59
2020-05-14 02:00:00,9309.35,9939.0,9256.76,9686.71,75147.06
2020-05-14 14:00:00,9686.71,9874.3,9541.01,9791.98,54418.32
2020-05-15 02:00:00,9791.97,9845.62,9256.12,9592.38,59010.53
2020-05-15 14:00:00,9593.53,9616.65,9150.0,9316.42,56880.23
2020-05-16 02:00:00,9315.96,9588.0,9220.0,9414.53,30871.3
2020-05-16 14:00:00,9414.54,9534.85,9262.0,9381.27,28716.32
2020-05-17 02:00:00,9380.81,9579.16,9322.1,9522.08,23142.74
2020-05-17 14:00:00,9522.5,9888.0,9521.45,9680.04,45505.03
2020-05-18 02:00:00,9681.11,9950.0,9464.23,9634.89,52487.77
2020-05-18 14:00:00,9634.89,9755.0,9550.01,9733.93,29518.83
2020-05-19 02:00:00,9733.93,9897.21,9474.0,9751.98,46007.17
2020-05-19 14:00:00,9752.24,9794.0,9561.0,9775.53,32532.59
2020-05-20 02:00:00,9775.13,9842.0,9651.0,9731.21,26576.34
2020-05-20 14:00:00,9731.22,9799.0,9326.0,9511.43,48347.4
2020-05-21 02:00:00,9511.43,9578.47,9228.0,9389.97,36531.18
2020-05-21 14:00:00,9389.97,9395.43,8815.0,9068.65,72397.6
2020-05-22 02:00:00,9067.51,9206.92,8933.52,9166.0,32744.13
2020-05-22 14:00:00,9166.0,9271.0,9079.78,9170.0,26199.0
2020-05-23 02:00:00,9170.0,9307.85,9096.07,9172.25,24957.98
2020-05-23 14:00:00,9172.26,9247.63,9070.0,9179.15,18568.32
2020-05-24 02:00:00,9179.01,9298.0,9100.0,9119.0,21426.69
2020-05-24 14:00:00,9119.0,9179.31,8700.0,8720.34,48953.18
2020-05-25 02:00:00,8718.14,8881.24,8642.72,8752.41,34055.27
2020-05-25 14:00:00,8753.2,8979.66,8728.41,8900.35,28778.64
2020-05-26 02:00:00,8900.35,9017.67,8822.74,8869.15,28967.55
2020-05-26 14:00:00,8869.32,8914.56,8700.0,8841.18,29332.22
2020-05-27 02:00:00,8841.0,9170.0,8811.73,9150.74,33512.81
2020-05-27 14:00:00,9148.87,9225.0,9052.32,9204.07,35397.54
2020-05-28 02:00:00,9204.07,9280.78,9110.0,9266.89,24974.71
2020-05-28 14:00:00,9267.22,9625.47,9251.65,9575.89,49136.08
2020-05-29 02:00:00,9575.87,9605.26,9335.0,9403.87,36101.38
2020-05-29 14:00:00,9403.98,9478.0,9330.0,9427.07,21272.99
2020-05-30 02:00:00,9426.6,9600.0,9331.23,9554.17,26399.83
2020-05-30 14:00:00,9554.51,9740.0,9400.0,9697.72,29265.44
2020-05-31 02:00:00,9697.72,9700.0,9500.0,9588.96,22649.35
2020-05-31 14:00:00,9588.95,9638.0,9381.41,9448.27,25684.44
2020-06-01 02:00:00,9448.27,9619.0,9421.67,9513.22,20992.39
2020-06-01 14:00:00,9512.8,10380.0,9491.45,10200.77,55656.74
2020-06-02 02:00:00,10202.71,10228.99,10041.59,10115.56,45531.51
2020-06-02 14:00:00,10116.68,10190.0,9266.0,9518.04,63439.27
2020-06-03 02:00:00,9518.02,9622.01,9365.21,9618.57,22869.3
2020-06-03 14:00:00,9617.92,9690.0,9486.05,9666.24,23383.34
2020-06-04 02:00:00,9666.32,9687.93,9450.0,9622.08,24662.29
2020-06-04 14:00:00,9622.18,9881.63,9605.0,9789.06,32793.81
2020-06-05 02:00:00,9788.14,9854.75,9581.0,9696.6,27307.33
2020-06-05 14:00:00,9697.79,9755.82,9619.47,9621.16,20480.72
2020-06-06 02:00:00,9621.17,9699.0,9531.05,9693.85,17769.7
2020-06-06 14:00:00,9693.85,9735.0,9583.93,9666.3,14983.25
2020-06-07 02:00:00,9666.85,9717.0,9555.0,9575.59,15156.4
2020-06-07 14:00:00,9576.57,9802.0,9372.46,9746.99,42796.45
2020-06-08 02:00:00,9746.99,9779.99,9633.0,9687.24,14070.41
