Open time,Open,High,Low,Close,Volume
2018-01-05 03:30:00.000,0.0,0.0,0.0,0.0,39936.0
2018-01-05 03:45:00.000,0.0,0.0,0.0,0.0,58683.0
2018-01-05 04:00:00.000,0.0,0.0,0.0,0.0,60522.0
2018-01-05 04:15:00.000,0.0,0.0,0.0,0.0,42849.0
2018-01-05 04:30:00.000,0.0,0.0,0.0,0.0,55371.0
2018-01-05 04:45:00.000,0.0,0.0,0.0,0.0,39886.0
2018-01-05 05:00:00.000,0.0,0.0,0.0,0.0,52110.0
2018-01-05 05:15:00.000,0.0,0.0,0.0,0.0,37922.0
2018-01-05 05:30:00.000,0.0,0.0,0.0,0.0,30450.0
2018-01-05 05:45:00.000,0.0,0.0,0.0,0.0,47536.0
2018-01-05 06:00:00.000,0.0,0.0,0.0,0.0,56917.0
2018-01-05 06:15:00.000,0.0,0.0,0.0,0.0,36103.0
2018-01-05 06:30:00.000,0.0,0.0,0.0,0.0,63532.0
2018-01-05 06:45:00.000,0.0,0.0,0.0,0.0,34865.0
2018-01-05 07:00:00.000,0.0,0.0,0.0,0.0,50037.0
2018-01-05 07:15:00.000,0.0,0.0,0.0,0.0,42075.0
2018-01-05 07:30:00.000,0.0,0.0,0.0,0.0,45929.0
2018-01-05 07:45:00.000,0.0,0.0,0.0,0.0,56593.0
2018-01-05 08:00:00.000,0.0,0.0,0.0,0.0,90455.0
2018-01-05 08:15:00.000,0.0,0.0,0.0,0.0,65995.0
2018-01-05 08:30:00.000,0.0,0.0,0.0,0.0,52518.0
2018-01-05 08:45:00.000,0.0,0.0,0.0,0.0,69648.0
2018-01-05 09:00:00.000,0.0,0.0,0.0,0.0,81521.0
2018-01-05 09:15:00.000,0.0,0.0,0.0,0.0,85849.0
2018-01-05 09:30:00.000,0.0,0.0,0.0,0.0,44277.0
2018-01-05 09:45:00.000,0.0,0.0,0.0,0.0,79795.0
2018-01-05 10:00:00.000,0.0,0.0,0.0,0.0,223906.0
2018-01-05 10:15:00.000,0.0,0.0,0.0,0.0,151375.0
2018-01-05 10:30:00.000,0.0,0.0,0.0,0.0,125305.0
2018-01-05 10:45:00.000,0.0,0.0,0.0,0.0,58058.0
2018-01-05 11:00:00.000,0.0,0.0,0.0,0.0,53658.0
2018-01-05 11:15:00.000,0.0,0.0,0.0,0.0,47469.0
2018-01-05 11:30:00.000,0.0,0.0,0.0,0.0,69592.0
2018-01-05 11:45:00.000,0.0,0.0,0.0,0.0,85459.0
2018-01-05 12:00:00.000,0.0,0.0,0.0,0.0,47513.0
2018-01-05 12:15:00.000,0.0,0.0,0.0,0.0,41932.0
2018-01-05 12:30:00.000,0.0,0.0,0.0,0.0,32077.0
2018-01-05 12:45:00.000,0.0,0.0,0.0,0.0,57757.0
2018-01-05 13:00:00.000,0.0,0.0,0.0,0.0,58188.0
2018-01-05 13:15:00.000,0.0,0.0,0.0,0.0,53618.0
2018-01-05 13:30:00.000,0.0,0.0,0.0,0.0,71875.0
2018-01-05 13:45:00.000,0.0,0.0,0.0,0.0,72389.0
2018-01-05 14:00:00.000,0.0,0.0,0.0,0.0,54843.0
2018-01-05 14:15:00.000,0.0,0.0,0.0,0.0,32684.0
2018-01-05 14:30:00.000,0.0,0.0,0.0,0.0,84649.0
2018-01-05 14:45:00.000,0.0,0.0,0.0,0.0,67848.0
2018-01-05 15:00:00.000,0.0,0.0,0.0,0.0,68177.0
2018-01-05 15:15:00.000,0.0,0.0,0.0,0.0,59680.0
2018-01-05 15:30:00.000,0.0,0.0,0.0,0.0,48741.0
2018-01-05 15:45:00.000,0.0,0.0,0.0,0.0,41743.0
2018-01-05 16:00:00.000,0.0,0.0,0.0,0.0,34344.0
2018-01-05 16:15:00.000,0.0,0.0,0.0,0.0,47990.0
2018-01-05 16:30:00.000,0.0,0.0,0.0,0.0,33750.0
2018-01-05 16:45:00.000,0.0,0.0,0.0,0.0,41061.0
2018-01-05 17:00:00.000,0.0,0.0,0.0,0.0,75117.0
2018-01-05 17:15:00.000,0.0,0.0,0.0,0.0,79859.0
2018-01-05 17:30:00.000,0.0,0.0,0.0,0.0,52249.0
2018-01-05 17:45:00.000,0.0,0.0,0.0,0.0,88313.0
2018-01-05 18:00:00.000,0.0,0.0,0.0,0.0,114060.0
2018-01-05 18:15:00.000,0.0,0.0,0.0,0.0,100709.0
2018-01-05 18:30:00.000,0.0,0.0,0.0,0.0,87145.0
2018-01-05 18:45:00.000,0.0,0.0,0.0,0.0,63844.0
2018-01-05 19:00:00.000,0.0,0.0,0.0,0.0,59938.0
2018-01-05 19:15:00.000,0.0,0.0,0.0,0.0,56870.0
2018-01-05 19:30:00.000,0.0,0.0,0.0,0.0,46542.0
2018-01-05 19:45:00.000,0.0,0.0,0.0,0.0,23568.0
2018-01-05 20:00:00.000,0.0,0.0,0.0,0.0,35057.0
2018-01-05 20:15:00.000,0.0,0.0,0.0,0.0,75126.0
2018-01-05 20:30:00.000,0.0,0.0,0.0,0.0,38111.0
2018-01-05 20:45:00.000,0.0,0.0,0.0,0.0,25902.0
2018-01-05 21:00:00.000,0.0,0.0,0.0,0.0,11433.0
2018-01-05 21:15:00.000,0.0,0.0,0.0,0.0,30792.0
2018-01-05 21:30:00.000,0.0,0.0,0.0,0.0,27061.0
2018-01-05 21:45:00.000,0.0,0.0,0.0,0.0,26337.0
2018-01-05 22:00:00.000,0.0,0.0,0.0,0.0,52407.0
2018-01-05 22:15:00.000,0.0,0.0,0.0,0.0,41683.0
2018-01-05 22:30:00.000,0.0,0.0,0.0,0.0,35499.0
2018-01-05 22:45:00.000,0.0,0.0,0.0,0.0,38679.0
2018-01-05 23:00:00.000,0.0,0.0,0.0,0.0,60494.0
2018-01-05 23:15:00.000,0.0,0.0,0.0,0.0,13349.0
2018-01-05 23:30:00.000,0.0,0.0,0.0,0.0,37148.0
2018-01-05 23:45:00.000,0.0,0.0,0.0,0.0,37044.0
2018-01-06 00:00:00.000,0.0,0.0,0.0,0.0,137933.0
2018-01-06 00:15:00.000,0.0,0.0,0.0,0.0,99714.0
2018-01-06 00:30:00.000,0.0,0.0,0.0,0.0,126331.0
2018-01-06 00:45:00.000,0.0,0.0,0.0,0.0,71445.0
2018-01-06 01:00:00.000,0.0,0.0,0.0,0.0,52176.0
2018-01-06 01:15:00.000,0.0,0.0,0.0,0.0,53400.0
2018-01-06 01:30:00.000,0.0,0.0,0.0,0.0,65099.0
2018-01-06 01:45:00.000,0.0,0.0,0.0,0.0,37096.0
2018-01-06 02:00:00.000,0.0,0.0,0.0,0.0,46338.0
2018-01-06 02:15:00.000,0.0,0.0,0.0,0.0,55236.0
2018-01-06 02:30:00.000,0.0,0.0,0.0,0.0,33034.0
2018-01-06 02:45:00.000,0.0,0.0,0.0,0.0,50344.0
2018-01-06 03:00:00.000,0.0,0.0,0.0,0.0,50037.0
2018-01-06 03:15:00.000,0.0,0.0,0.0,0.0,41805.0
2018-01-06 03:30:00.000,0.0,0.0,0.0,0.0,84524.0
2018-01-06 03:45:00.000,0.0,0.0,0.0,0.0,60772.0
2018-01-06 04:00:00.000,0.0,0.0,0.0,0.0,44489.0
2018-01-06 04:15:00.000,0.0,0.0,0.0,0.0,37246.0
2018-01-06 04:30:00.000,0.0,0.0,0.0,0.0,32796.0
2018-01-06 04:45:00.000,0.0,0.0,0.0,0.0,55410.0
2018-01-06 05:00:00.000,0.0,0.0,0.0,0.0,30349.0
2018-01-06 05:15:00.000,0.0,0.0,0.0,0.0,37628.0
2018-01-06 05:30:00.000,0.0,0.0,0.0,0.0,51300.0
2018-01-06 05:45:00.000,0.0,0.0,0.0,0.0,19562.0
2018-01-06 06:00:00.000,0.0,0.0,0.0,0.0,45666.0
2018-01-06 06:15:00.000,0.0,0.0,0.0,0.0,84519.0
2018-01-06 06:30:00.000,0.0,0.0,0.0,0.0,60606.0
2018-01-06 06:45:00.000,0.0,0.0,0.0,0.0,40145.0
2018-01-06 07:00:00.000,0.0,0.0,0.0,0.0,39257.0
2018-01-06 07:15:00.000,0.0,0.0,0.0,0.0,27909.0
2018-01-06 07:30:00.000,0.0,0.0,0.0,0.0,27348.0
2018-01-06 07:45:00.000,0.0,0.0,0.0,0.0,136391.0
2018-01-06 08:00:00.000,0.0,0.0,0.0,0.0,143714.0
2018-01-06 08:15:00.000,0.0,0.0,0.0,0.0,215826.0
2018-01-06 08:30:00.000,0.0,0.0,0.0,0.0,151396.0
2018-01-06 08:45:00.000,0.0,0.0,0.0,0.0,116884.0
2018-01-06 09:00:00.000,0.0,0.0,0.0,0.0,193381.0
2018-01-06 09:15:00.000,0.0,0.0,0.0,0.0,175167.0
2018-01-06 09:30:00.000,0.0,0.0,0.0,0.0,72167.0
2018-01-06 09:45:00.000,0.0,0.0,0.0,0.0,64045.0
2018-01-06 10:00:00.000,0.0,0.0,0.0,0.0,39784.0
2018-01-06 10:15:00.000,0.0,0.0,0.0,0.0,47125.0
2018-01-06 10:30:00.000,0.0,0.0,0.0,0.0,40869.0
2018-01-06 10:45:00.000,0.0,0.0,0.0,0.0,24701.0
2018-01-06 11:00:00.000,0.0,0.0,0.0,0.0,22224.0
2018-01-06 11:15:00.000,0.0,0.0,0.0,0.0,32808.0
2018-01-06 11:30:00.000,0.0,0.0,0.0,0.0,133774.0
2018-01-06 11:45:00.000,0.0,0.0,0.0,0.0,31495.0
2018-01-06 12:00:00.000,0.0,0.0,0.0,0.0,50320.0
2018-01-06 12:15:00.000,0.0,0.0,0.0,0.0,43302.0
2018-01-06 12:30:00.000,0.0,0.0,0.0,0.0,30042.0
2018-01-06 12:45:00.000,0.0,0.0,0.0,0.0,34967.0
2018-01-06 13:00:00.000,0.0,0.0,0.0,0.0,27332.0
2018-01-06 13:15:00.000,0.0,0.0,0.0,0.0,42545.0
2018-01-06 13:30:00.000,0.0,0.0,0.0,0.0,57608.0
2018-01-06 13:45:00.000,0.0,0.0,0.0,0.0,47394.0
2018-01-06 14:00:00.000,0.0,0.0,0.0,0.0,25133.0
2018-01-06 14:15:00.000,0.0,0.0,0.0,0.0,39381.0
2018-01-06 14:30:00.000,0.0,0.0,0.0,0.0,43757.0
2018-01-06 14:45:00.000,0.0,0.0,0.0,0.0,42756.0
2018-01-06 15:00:00.000,0.0,0.0,0.0,0.0,29555.0
2018-01-06 15:15:00.000,0.0,0.0,0.0,0.0,32330.0
2018-01-06 15:30:00.000,0.0,0.0,0.0,0.0,32995.0
2018-01-06 15:45:00.000,0.0,0.0,0.0,0.0,40756.0
2018-01-06 16:00:00.000,0.0,0.0,0.0,0.0,30765.0
2018-01-06 16:15:00.000,0.0,0.0,0.0,0.0,47066.0
2018-01-06 16:30:00.000,0.0,0.0,0.0,0.0,41099.0
2018-01-06 16:45:00.000,0.0,0.0,0.0,0.0,35696.0
2018-01-06 17:00:00.000,0.0,0.0,0.0,0.0,47589.0
2018-01-06 17:15:00.000,0.0,0.0,0.0,0.0,48545.0
2018-01-06 17:30:00.000,0.0,0.0,0.0,0.0,55270.0
2018-01-06 17:45:00.000,0.0,0.0,0.0,0.0,70945.0
2018-01-06 18:00:00.000,0.0,0.0,0.0,0.0,28212.0
2018-01-06 18:15:00.000,0.0,0.0,0.0,0.0,21763.0
2018-01-06 18:30:00.000,0.0,0.0,0.0,0.0,31358.0
2018-01-06 18:45:00.000,0.0,0.0,0.0,0.0,42400.0
2018-01-06 19:00:00.000,0.0,0.0,0.0,0.0,22505.0
2018-01-06 19:15:00.000,0.0,0.0,0.0,0.0,33824.0
2018-01-06 19:30:00.000,0.0,0.0,0.0,0.0,20245.0
2018-01-06 19:45:00.000,0.0,0.0,0.0,0.0,21307.0
2018-01-06 20:00:00.000,0.0,0.0,0.0,0.0,20577.0
2018-01-06 20:15:00.000,0.0,0.0,0.0,0.0,25504.0
2018-01-06 20:30:00.000,0.0,0.0,0.0,0.0,26437.0
2018-01-06 20:45:00.000,0.0,0.0,0.0,0.0,45524.0
2018-01-06 21:00:00.000,0.0,0.0,0.0,0.0,18372.0
2018-01-06 21:15:00.000,0.0,0.0,0.0,0.0,42439.0
2018-01-06 21:30:00.000,0.0,0.0,0.0,0.0,24952.0
2018-01-06 21:45:00.000,0.0,0.0,0.0,0.0,32035.0
2018-01-06 22:00:00.000,0.0,0.0,0.0,0.0,49602.0
2018-01-06 22:15:00.000,0.0,0.0,0.0,0.0,18119.0
2018-01-06 22:30:00.000,0.0,0.0,0.0,0.0,37222.0
2018-01-06 22:45:00.000,0.0,0.0,0.0,0.0,42605.0
2018-01-06 23:00:00.000,0.0,0.0,0.0,0.0,63931.0
2018-01-06 23:15:00.000,0.0,0.0,0.0,0.0,46073.0
2018-01-06 23:30:00.000,0.0,0.0,0.0,0.0,43266.0
2018-01-06 23:45:00.000,0.0,0.0,0.0,0.0,41152.0
2018-01-07 00:00:00.000,0.0,0.0,0.0,0.0,32223.0
2018-01-07 00:15:00.000,0.0,0.0,0.0,0.0,32624.0
2018-01-07 00:30:00.000,0.0,0.0,0.0,0.0,23077.0
2018-01-07 00:45:00.000,0.0,0.0,0.0,0.0,24528.0
2018-01-07 01:00:00.000,0.0,0.0,0.0,0.0,132928.0
2018-01-07 01:15:00.000,0.0,0.0,0.0,0.0,178302.0
2018-01-07 01:30:00.000,0.0,0.0,0.0,0.0,88185.0
2018-01-07 01:45:00.000,0.0,0.0,0.0,0.0,81114.0
2018-01-07 02:00:00.000,0.0,0.0,0.0,0.0,115142.0
2018-01-07 02:15:00.000,0.0,0.0,0.0,0.0,93246.0
2018-01-07 02:30:00.000,0.0,0.0,0.0,0.0,93566.0
2018-01-07 02:45:00.000,0.0,0.0,0.0,0.0,23636.0
2018-01-07 03:00:00.000,0.0,0.0,0.0,0.0,82102.0
2018-01-07 03:15:00.000,0.0,0.0,0.0,0.0,104687.0
2018-01-07 03:30:00.000,0.0,0.0,0.0,0.0,155944.0
2018-01-07 03:45:00.000,0.0,0.0,0.0,0.0,155291.0
2018-01-07 04:00:00.000,0.0,0.0,0.0,0.0,98787.0
2018-01-07 04:15:00.000,0.0,0.0,0.0,0.0,153366.0
2018-01-07 04:30:00.000,0.0,0.0,0.0,0.0,89879.0
2018-01-07 04:45:00.000,0.0,0.0,0.0,0.0,66646.0
2018-01-07 05:00:00.000,0.0,0.0,0.0,0.0,78538.0
2018-01-07 05:15:00.000,0.0,0.0,0.0,0.0,44917.0
2018-01-07 05:30:00.000,0.0,0.0,0.0,0.0,53613.0
2018-01-07 05:45:00.000,0.0,0.0,0.0,0.0,33273.0
2018-01-07 06:00:00.000,0.0,0.0,0.0,0.0,80449.0
2018-01-07 06:15:00.000,0.0,0.0,0.0,0.0,38363.0
2018-01-07 06:30:00.000,0.0,0.0,0.0,0.0,88302.0
2018-01-07 06:45:00.000,0.0,0.0,0.0,0.0,56031.0
2018-01-07 07:00:00.000,0.0,0.0,0.0,0.0,65049.0
2018-01-07 07:15:00.000,0.0,0.0,0.0,0.0,49416.0
2018-01-07 07:30:00.000,0.0,0.0,0.0,0.0,41608.0
2018-01-07 07:45:00.000,0.0,0.0,0.0,0.0,41702.0
2018-01-07 08:00:00.000,0.0,0.0,0.0,0.0,48558.0
2018-01-07 08:15:00.000,0.0,0.0,0.0,0.0,59344.0
2018-01-07 08:30:00.000,0.0,0.0,0.0,0.0,41487.0
2018-01-07 08:45:00.000,0.0,0.0,0.0,0.0,47918.0
2018-01-07 09:00:00.000,0.0,0.0,0.0,0.0,32040.0
2018-01-07 09:15:00.000,0.0,0.0,0.0,0.0,45359.0
2018-01-07 09:30:00.000,0.0,0.0,0.0,0.0,31919.0
2018-01-07 09:45:00.000,0.0,0.0,0.0,0.0,37528.0
2018-01-07 10:00:00.000,0.0,0.0,0.0,0.0,17829.0
2018-01-07 10:15:00.000,0.0,0.0,0.0,0.0,26942.0
2018-01-07 10:30:00.000,0.0,0.0,0.0,0.0,32270.0
2018-01-07 10:45:00.000,0.0,0.0,0.0,0.0,46572.0
2018-01-07 11:00:00.000,0.0,0.0,0.0,0.0,53429.0
2018-01-07 11:15:00.000,0.0,0.0,0.0,0.0,38520.0
2018-01-07 11:30:00.000,0.0,0.0,0.0,0.0,27066.0
2018-01-07 11:45:00.000,0.0,0.0,0.0,0.0,20942.0
2018-01-07 12:00:00.000,0.0,0.0,0.0,0.0,26378.0
2018-01-07 12:15:00.000,0.0,0.0,0.0,0.0,36650.0
2018-01-07 12:30:00.000,0.0,0.0,0.0,0.0,20085.0
2018-01-07 12:45:00.000,0.0,0.0,0.0,0.0,36858.0
2018-01-07 13:00:00.000,0.0,0.0,0.0,0.0,27586.0
2018-01-07 13:15:00.000,0.0,0.0,0.0,0.0,35141.0
2018-01-07 13:30:00.000,0.0,0.0,0.0,0.0,37979.0
2018-01-07 13:45:00.000,0.0,0.0,0.0,0.0,33320.0
2018-01-07 14:00:00.000,0.0,0.0,0.0,0.0,17433.0
2018-01-07 14:15:00.000,0.0,0.0,0.0,0.0,30278.0
2018-01-07 14:30:00.000,0.0,0.0,0.0,0.0,30498.0
2018-01-07 14:45:00.000,0.0,0.0,0.0,0.0,24631.0
2018-01-07 15:00:00.000,0.0,0.0,0.0,0.0,23511.0
2018-01-07 15:15:00.000,0.0,0.0,0.0,0.0,36772.0
2018-01-07 15:30:00.000,0.0,0.0,0.0,0.0,79444.0
2018-01-07 15:45:00.000,0.0,0.0,0.0,0.0,41747.0
2018-01-07 16:00:00.000,0.0,0.0,0.0,0.0,38606.0
2018-01-07 16:15:00.000,0.0,0.0,0.0,0.0,39013.0
2018-01-07 16:30:00.000,0.0,0.0,0.0,0.0,31626.0
2018-01-07 16:45:00.000,0.0,0.0,0.0,0.0,49507.0
2018-01-07 17:00:00.000,0.0,0.0,0.0,0.0,54093.0
2018-01-07 17:15:00.000,0.0,0.0,0.0,0.0,45879.0
2018-01-07 17:30:00.000,0.0,0.0,0.0,0.0,35181.0
2018-01-07 17:45:00.000,0.0,0.0,0.0,0.0,41689.0
2018-01-07 18:00:00.000,0.0,0.0,0.0,0.0,18677.0
2018-01-07 18:15:00.000,0.0,0.0,0.0,0.0,21287.0
2018-01-07 18:30:00.000,0.0,0.0,0.0,0.0,25695.0
2018-01-07 18:45:00.000,0.0,0.0,0.0,0.0,41992.0
2018-01-07 19:00:00.000,0.0,0.0,0.0,0.0,24602.0
2018-01-07 19:15:00.000,0.0,0.0,0.0,0.0,14602.0
2018-01-07 19:30:00.000,0.0,0.0,0.0,0.0,48558.0
2018-01-07 19:45:00.000,0.0,0.0,0.0,0.0,41721.0
2018-01-07 20:00:00.000,0.0,0.0,0.0,0.0,22202.0
2018-01-07 20:15:00.000,0.0,0.0,0.0,0.0,10639.0
2018-01-07 20:30:00.000,0.0,0.0,0.0,0.0,13702.0
2018-01-07 20:45:00.000,0.0,0.0,0.0,0.0,14035.0
2018-01-07 21:00:00.000,0.0,0.0,0.0,0.0,18458.0
2018-01-07 21:15:00.000,0.0,0.0,0.0,0.0,33371.0
2018-01-07 21:30:00.000,0.0,0.0,0.0,0.0,43585.0
2018-01-07 21:45:00.000,0.0,0.0,0.0,0.0,35295.0
2018-01-07 22:00:00.000,0.0,0.0,0.0,0.0,28421.0
2018-01-07 22:15:00.000,0.0,0.0,0.0,0.0,21629.0
2018-01-07 22:30:00.000,0.0,0.0,0.0,0.0,17323.0
2018-01-07 22:45:00.000,0.0,0.0,0.0,0.0,14064.0
2018-01-07 23:00:00.000,0.0,0.0,0.0,0.0,14530.0
2018-01-07 23:15:00.000,0.0,0.0,0.0,0.0,69108.0
2018-01-07 23:30:00.000,0.0,0.0,0.0,0.0,35486.0
2018-01-07 23:45:00.000,0.0,0.0,0.0,0.0,36535.0
2018-01-08 00:00:00.000,0.0,0.0,0.0,0.0,40895.0
2018-01-08 00:15:00.000,0.0,0.0,0.0,0.0,14553.0
2018-01-08 00:30:00.000,0.0,0.0,0.0,0.0,22710.0
2018-01-08 00:45:00.000,0.0,0.0,0.0,0.0,29149.0
2018-01-08 01:00:00.000,0.0,0.0,0.0,0.0,36167.0
2018-01-08 01:15:00.000,0.0,0.0,0.0,0.0,46719.0
2018-01-08 01:30:00.000,0.0,0.0,0.0,0.0,45503.0
2018-01-08 01:45:00.000,0.0,0.0,0.0,0.0,58960.0
2018-01-08 02:00:00.000,0.0,0.0,0.0,0.0,56325.0
2018-01-08 02:15:00.000,0.0,0.0,0.0,0.0,37237.0
2018-01-08 02:30:00.000,0.0,0.0,0.0,0.0,27941.0
2018-01-08 02:45:00.000,0.0,0.0,0.0,0.0,33404.0
2018-01-08 03:00:00.000,0.0,0.0,0.0,0.0,88055.0
2018-01-08 03:15:00.000,0.0,0.0,0.0,0.0,31049.0
2018-01-08 03:30:00.000,0.0,0.0,0.0,0.0,40894.0
2018-01-08 03:45:00.000,0.0,0.0,0.0,0.0,47779.0
2018-01-08 04:00:00.000,0.0,0.0,0.0,0.0,70196.0
2018-01-08 04:15:00.000,0.0,0.0,0.0,0.0,50518.0
2018-01-08 04:30:00.000,0.0,0.0,0.0,0.0,49251.0
2018-01-08 04:45:00.000,0.0,0.0,0.0,0.0,78671.0
2018-01-08 05:00:00.000,0.0,0.0,0.0,0.0,68502.0
2018-01-08 05:15:00.000,0.0,0.0,0.0,0.0,35046.0
2018-01-08 05:30:00.000,0.0,0.0,0.0,0.0,28409.0
2018-01-08 05:45:00.000,0.0,0.0,0.0,0.0,36380.0
2018-01-08 06:00:00.000,0.0,0.0,0.0,0.0,59054.0
2018-01-08 06:15:00.000,0.0,0.0,0.0,0.0,51924.0
2018-01-08 06:30:00.000,0.0,0.0,0.0,0.0,58679.0
2018-01-08 06:45:00.000,0.0,0.0,0.0,0.0,114935.0
2018-01-08 07:00:00.000,0.0,0.0,0.0,0.0,97375.0
2018-01-08 07:15:00.000,0.0,0.0,0.0,0.0,94381.0
2018-01-08 07:30:00.000,0.0,0.0,0.0,0.0,48762.0
2018-01-08 07:45:00.000,0.0,0.0,0.0,0.0,41731.0
2018-01-08 08:00:00.000,0.0,0.0,0.0,0.0,47204.0
2018-01-08 08:15:00.000,0.0,0.0,0.0,0.0,58610.0
2018-01-08 08:30:00.000,0.0,0.0,0.0,0.0,49195.0
2018-01-08 08:45:00.000,0.0,0.0,0.0,0.0,54803.0
2018-01-08 09:00:00.000,0.0,0.0,0.0,0.0,35706.0
2018-01-08 09:15:00.000,0.0,0.0,0.0,0.0,36612.0
2018-01-08 09:30:00.000,0.0,0.0,0.0,0.0,21405.0
2018-01-08 09:45:00.000,0.0,0.0,0.0,0.0,32122.0
2018-01-08 10:00:00.000,0.0,0.0,0.0,0.0,19820.0
2018-01-08 10:15:00.000,0.0,0.0,0.0,0.0,44916.0
2018-01-08 10:30:00.000,0.0,0.0,0.0,0.0,40175.0
2018-01-08 10:45:00.000,0.0,0.0,0.0,0.0,41386.0
2018-01-08 11:00:00.000,0.0,0.0,0.0,0.0,51953.0
2018-01-08 11:15:00.000,0.0,0.0,0.0,0.0,22869.0
2018-01-08 11:30:00.000,0.0,0.0,0.0,0.0,21488.0
2018-01-08 11:45:00.000,0.0,0.0,0.0,0.0,53897.0
2018-01-08 12:00:00.000,0.0,0.0,0.0,0.0,27209.0
2018-01-08 12:15:00.000,0.0,0.0,0.0,0.0,39972.0
2018-01-08 12:30:00.000,0.0,0.0,0.0,0.0,21742.0
2018-01-08 12:45:00.000,0.0,0.0,0.0,0.0,16445.0
2018-01-08 13:00:00.000,0.0,0.0,0.0,0.0,20404.0
2018-01-08 13:15:00.000,0.0,0.0,0.0,0.0,44504.0
2018-01-08 13:30:00.000,0.0,0.0,0.0,0.0,12539.0
2018-01-08 13:45:00.000,0.0,0.0,0.0,0.0,23611.0
2018-01-08 14:00:00.000,0.0,0.0,0.0,0.0,24687.0
2018-01-08 14:15:00.000,0.0,0.0,0.0,0.0,28984.0
2018-01-08 14:30:00.000,0.0,0.0,0.0,0.0,61331.0
2018-01-08 14:45:00.000,0.0,0.0,0.0,0.0,110132.0
2018-01-08 15:00:00.000,0.0,0.0,0.0,0.0,92206.0
2018-01-08 15:15:00.000,0.0,0.0,0.0,0.0,83494.0
2018-01-08 15:30:00.000,0.0,0.0,0.0,0.0,70656.0
2018-01-08 15:45:00.000,0.0,0.0,0.0,0.0,78072.0
2018-01-08 16:00:00.000,0.0,0.0,0.0,0.0,152224.0
2018-01-08 16:15:00.000,0.0,0.0,0.0,0.0,110056.0
2018-01-08 16:30:00.000,0.0,0.0,0.0,0.0,83803.0
2018-01-08 16:45:00.000,0.0,0.0,0.0,0.0,74906.0
2018-01-08 17:00:00.000,0.0,0.0,0.0,0.0,66685.0
2018-01-08 17:15:00.000,0.0,0.0,0.0,0.0,51311.0
2018-01-08 17:30:00.000,0.0,0.0,0.0,0.0,60797.0
2018-01-08 17:45:00.000,0.0,0.0,0.0,0.0,52715.0
2018-01-08 18:00:00.000,0.0,0.0,0.0,0.0,43209.0
2018-01-08 18:15:00.000,0.0,0.0,0.0,0.0,27413.0
2018-01-08 18:30:00.000,0.0,0.0,0.0,0.0,41271.0
2018-01-08 18:45:00.000,0.0,0.0,0.0,0.0,49214.0
2018-01-08 19:00:00.000,0.0,0.0,0.0,0.0,31021.0
2018-01-08 19:15:00.000,0.0,0.0,0.0,0.0,32090.0
2018-01-08 19:30:00.000,0.0,0.0,0.0,0.0,35666.0
2018-01-08 19:45:00.000,0.0,0.0,0.0,0.0,31102.0
2018-01-08 20:00:00.000,0.0,0.0,0.0,0.0,20274.0
2018-01-08 20:15:00.000,0.0,0.0,0.0,0.0,24790.0
2018-01-08 20:30:00.000,0.0,0.0,0.0,0.0,24922.0
2018-01-08 20:45:00.000,0.0,0.0,0.0,0.0,18587.0
2018-01-08 21:00:00.000,0.0,0.0,0.0,0.0,40411.0
2018-01-08 21:15:00.000,0.0,0.0,0.0,0.0,24487.0
2018-01-08 21:30:00.000,0.0,0.0,0.0,0.0,44810.0
2018-01-08 21:45:00.000,0.0,0.0,0.0,0.0,24019.0
2018-01-08 22:00:00.000,0.0,0.0,0.0,0.0,24808.0
2018-01-08 22:15:00.000,0.0,0.0,0.0,0.0,32598.0
2018-01-08 22:30:00.000,0.0,0.0,0.0,0.0,61137.0
2018-01-08 22:45:00.000,0.0,0.0,0.0,0.0,63998.0
2018-01-08 23:00:00.000,0.0,0.0,0.0,0.0,100662.0
2018-01-08 23:15:00.000,0.0,0.0,0.0,0.0,71829.0
2018-01-08 23:30:00.000,0.0,0.0,0.0,0.0,66303.0
2018-01-08 23:45:00.000,0.0,0.0,0.0,0.0,97088.0
2018-01-09 00:00:00.000,0.0,0.0,0.0,0.0,41485.0
2018-01-09 00:15:00.000,0.0,0.0,0.0,0.0,85227.0
2018-01-09 00:30:00.000,0.0,0.0,0.0,0.0,69243.0
2018-01-09 00:45:00.000,0.0,0.0,0.0,0.0,31625.0
2018-01-09 01:00:00.000,0.0,0.0,0.0,0.0,22668.0
2018-01-09 01:15:00.000,0.0,0.0,0.0,0.0,34868.0
2018-01-09 01:30:00.000,0.0,0.0,0.0,0.0,29092.0
2018-01-09 01:45:00.000,0.0,0.0,0.0,0.0,27064.0
2018-01-09 02:00:00.000,0.0,0.0,0.0,0.0,52052.0
2018-01-09 02:15:00.000,0.0,0.0,0.0,0.0,49967.0
2018-01-09 02:30:00.000,0.0,0.0,0.0,0.0,63004.0
2018-01-09 02:45:00.000,0.0,0.0,0.0,0.0,58652.0
2018-01-09 03:00:00.000,0.0,0.0,0.0,0.0,56085.0
2018-01-09 03:15:00.000,0.0,0.0,0.0,0.0,28420.0
2018-01-09 03:30:00.000,0.0,0.0,0.0,0.0,34944.0
2018-01-09 03:45:00.000,0.0,0.0,0.0,0.0,63796.0
2018-01-09 04:00:00.000,0.0,0.0,0.0,0.0,26339.0
2018-01-09 04:15:00.000,0.0,0.0,0.0,0.0,26536.0
