Open time,Open,High,Low,Close,Volume
2018-01-09 04:00:00.000,0.0,0.0,0.0,0.0,52875.0
2018-01-09 04:30:00.000,0.0,0.0,0.0,0.0,87233.0
2018-01-09 05:00:00.000,0.0,0.0,0.0,0.0,131249.0
2018-01-09 05:30:00.000,0.0,0.0,0.0,0.0,83289.0
2018-01-09 06:00:00.000,0.0,0.0,0.0,0.0,95086.0
2018-01-09 06:30:00.000,0.0,0.0,0.0,0.0,105804.0
2018-01-09 07:00:00.000,0.0,0.0,0.0,0.0,64520.0
2018-01-09 07:30:00.000,0.0,0.0,0.0,0.0,63602.0
2018-01-09 08:00:00.000,0.0,0.0,0.0,0.0,61735.0
2018-01-09 08:30:00.000,0.0,0.0,0.0,0.0,93140.0
2018-01-09 09:00:00.000,0.0,0.0,0.0,0.0,70006.0
2018-01-09 09:30:00.000,0.0,0.0,0.0,0.0,95223.0
2018-01-09 10:00:00.000,0.0,0.0,0.0,0.0,66400.0
2018-01-09 10:30:00.000,0.0,0.0,0.0,0.0,92813.0
2018-01-09 11:00:00.000,0.0,0.0,0.0,0.0,54997.0
2018-01-09 11:30:00.000,0.0,0.0,0.0,0.0,111770.0
2018-01-09 12:00:00.000,0.0,0.0,0.0,0.0,104336.0
2018-01-09 12:30:00.000,0.0,0.0,0.0,0.0,84291.0
2018-01-09 13:00:00.000,0.0,0.0,0.0,0.0,91601.0
2018-01-09 13:30:00.000,0.0,0.0,0.0,0.0,72268.0
2018-01-09 14:00:00.000,0.0,0.0,0.0,0.0,83088.0
2018-01-09 14:30:00.000,0.0,0.0,0.0,0.0,73809.0
2018-01-09 15:00:00.000,0.0,0.0,0.0,0.0,74843.0
2018-01-09 15:30:00.000,0.0,0.0,0.0,0.0,58602.0
2018-01-09 16:00:00.000,0.0,0.0,0.0,0.0,92844.0
2018-01-09 16:30:00.000,0.0,0.0,0.0,0.0,68259.0
2018-01-09 17:00:00.000,0.0,0.0,0.0,0.0,45918.0
2018-01-09 17:30:00.000,0.0,0.0,0.0,0.0,61483.0
2018-01-09 18:00:00.000,0.0,0.0,0.0,0.0,39412.0
2018-01-09 18:30:00.000,0.0,0.0,0.0,0.0,71469.0
2018-01-09 19:00:00.000,0.0,0.0,0.0,0.0,51300.0
2018-01-09 19:30:00.000,0.0,0.0,0.0,0.0,22645.0
2018-01-09 20:00:00.000,0.0,0.0,0.0,0.0,51649.0
2018-01-09 20:30:00.000,0.0,0.0,0.0,0.0,31076.0
2018-01-09 21:00:00.000,0.0,0.0,0.0,0.0,31192.0
2018-01-09 21:30:00.000,0.0,0.0,0.0,0.0,64101.0
2018-01-09 22:00:00.000,0.0,0.0,0.0,0.0,55268.0
2018-01-09 22:30:00.000,0.0,0.0,0.0,0.0,49400.0
2018-01-09 23:00:00.000,0.0,0.0,0.0,0.0,61206.0
2018-01-09 23:30:00.000,0.0,0.0,0.0,0.0,179929.0
2018-01-10 00:00:00.000,0.0,0.0,0.0,0.0,121210.0
2018-01-10 00:30:00.000,0.0,0.0,0.0,0.0,105689.0
2018-01-10 01:00:00.000,0.0,0.0,0.0,0.0,65427.0
2018-01-10 01:30:00.000,0.0,0.0,0.0,0.0,72909.0
2018-01-10 02:00:00.000,0.0,0.0,0.0,0.0,68113.0
2018-01-10 02:30:00.000,0.0,0.0,0.0,0.0,79184.0
2018-01-10 03:00:00.000,0.0,0.0,0.0,0.0,84176.0
2018-01-10 03:30:00.000,0.0,0.0,0.0,0.0,96641.0
2018-01-10 04:00:00.000,0.0,0.0,0.0,0.0,68633.0
2018-01-10 04:30:00.000,0.0,0.0,0.0,0.0,112892.0
2018-01-10 05:00:00.000,0.0,0.0,0.0,0.0,160847.0
2018-01-10 05:30:00.000,0.0,0.0,0.0,0.0,178948.0
2018-01-10 06:00:00.000,0.0,0.0,0.0,0.0,302070.0
2018-01-10 06:30:00.000,0.0,0.0,0.0,0.0,148925.0
2018-01-10 07:00:00.000,0.0,0.0,0.0,0.0,100747.0
2018-01-10 07:30:00.000,0.0,0.0,0.0,0.0,41927.0
2018-01-10 08:00:00.000,0.0,0.0,0.0,0.0,93761.0
2018-01-10 08:30:00.000,0.0,0.0,0.0,0.0,75543.0
2018-01-10 09:00:00.000,0.0,0.0,0.0,0.0,106962.0
2018-01-10 09:30:00.000,0.0,0.0,0.0,0.0,107135.0
2018-01-10 10:00:00.000,0.0,0.0,0.0,0.0,92020.0
2018-01-10 10:30:00.000,0.0,0.0,0.0,0.0,107379.0
2018-01-10 11:00:00.000,0.0,0.0,0.0,0.0,75776.0
2018-01-10 11:30:00.000,0.0,0.0,0.0,0.0,49889.0
2018-01-10 12:00:00.000,0.0,0.0,0.0,0.0,43955.0
2018-01-10 12:30:00.000,0.0,0.0,0.0,0.0,55020.0
2018-01-10 13:00:00.000,0.0,0.0,0.0,0.0,95360.0
2018-01-10 13:30:00.000,0.0,0.0,0.0,0.0,74316.0
2018-01-10 14:00:00.000,0.0,0.0,0.0,0.0,88690.0
2018-01-10 14:30:00.000,0.0,0.0,0.0,0.0,115116.0
2018-01-10 15:00:00.000,0.0,0.0,0.0,0.0,90662.0
2018-01-10 15:30:00.000,0.0,0.0,0.0,0.0,82932.0
2018-01-10 16:00:00.000,0.0,0.0,0.0,0.0,141790.0
2018-01-10 16:30:00.000,0.0,0.0,0.0,0.0,281623.0
2018-01-10 17:00:00.000,0.0,0.0,0.0,0.0,767724.0
2018-01-10 17:30:00.000,0.0,0.0,0.0,0.0,1161738.0
2018-01-10 18:00:00.000,0.0,0.0,0.0,0.0,538009.0
2018-01-10 18:30:00.000,0.0,0.0,0.0,0.0,252937.0
2018-01-10 19:00:00.000,0.0,0.0,0.0,0.0,408517.0
2018-01-10 19:30:00.000,0.0,0.0,0.0,0.0,155680.0
2018-01-10 20:00:00.000,0.0,0.0,0.0,0.0,298788.0
2018-01-10 20:30:00.000,0.0,0.0,0.0,0.0,360183.0
2018-01-10 21:00:00.000,0.0,0.0,0.0,0.0,139056.0
2018-01-10 21:30:00.000,0.0,0.0,0.0,0.0,76913.0
2018-01-10 22:00:00.000,0.0,0.0,0.0,0.0,144074.0
2018-01-10 22:30:00.000,0.0,0.0,0.0,0.0,106052.0
2018-01-10 23:00:00.000,0.0,0.0,0.0,0.0,110428.0
2018-01-10 23:30:00.000,0.0,0.0,0.0,0.0,140684.0
2018-01-11 00:00:00.000,0.0,0.0,0.0,0.0,148529.0
2018-01-11 00:30:00.000,0.0,0.0,0.0,0.0,85478.0
2018-01-11 01:00:00.000,0.0,0.0,0.0,0.0,133797.0
2018-01-11 01:30:00.000,0.0,0.0,0.0,0.0,157702.0
2018-01-11 02:00:00.000,0.0,0.0,0.0,0.0,156025.0
2018-01-11 02:30:00.000,0.0,0.0,0.0,0.0,99194.0
2018-01-11 03:00:00.000,0.0,0.0,0.0,0.0,94091.0
2018-01-11 03:30:00.000,0.0,0.0,0.0,0.0,110858.0
2018-01-11 04:00:00.000,0.0,0.0,0.0,0.0,288304.0
2018-01-11 04:30:00.000,0.0,0.0,0.0,0.0,271430.0
2018-01-11 05:00:00.000,0.0,0.0,0.0,0.0,312319.0
2018-01-11 05:30:00.000,0.0,0.0,0.0,0.0,247960.0
2018-01-11 06:00:00.000,0.0,0.0,0.0,0.0,181501.0
2018-01-11 06:30:00.000,0.0,0.0,0.0,0.0,110037.0
2018-01-11 07:00:00.000,0.0,0.0,0.0,0.0,159583.0
2018-01-11 07:30:00.000,0.0,0.0,0.0,0.0,130053.0
2018-01-11 08:00:00.000,0.0,0.0,0.0,0.0,82791.0
2018-01-11 08:30:00.000,0.0,0.0,0.0,0.0,169072.0
2018-01-11 09:00:00.000,0.0,0.0,0.0,0.0,166825.0
2018-01-11 09:30:00.000,0.0,0.0,0.0,0.0,112453.0
2018-01-11 10:00:00.000,0.0,0.0,0.0,0.0,93681.0
2018-01-11 10:30:00.000,0.0,0.0,0.0,0.0,123722.0
2018-01-11 11:00:00.000,0.0,0.0,0.0,0.0,106938.0
2018-01-11 11:30:00.000,0.0,0.0,0.0,0.0,103550.0
2018-01-11 12:00:00.000,0.0,0.0,0.0,0.0,147147.0
2018-01-11 12:30:00.000,0.0,0.0,0.0,0.0,139107.0
2018-01-11 13:00:00.000,0.0,0.0,0.0,0.0,81260.0
2018-01-11 13:30:00.000,0.0,0.0,0.0,0.0,84026.0
2018-01-11 14:00:00.000,0.0,0.0,0.0,0.0,74077.0
2018-01-11 14:30:00.000,0.0,0.0,0.0,0.0,79567.0
2018-01-11 15:00:00.000,0.0,0.0,0.0,0.0,122002.0
2018-01-11 15:30:00.000,0.0,0.0,0.0,0.0,113520.0
2018-01-11 16:00:00.000,0.0,0.0,0.0,0.0,161002.0
2018-01-11 16:30:00.000,0.0,0.0,0.0,0.0,101396.0
2018-01-11 17:00:00.000,0.0,0.0,0.0,0.0,265745.0
2018-01-11 17:30:00.000,0.0,0.0,0.0,0.0,272449.0
2018-01-11 18:00:00.000,0.0,0.0,0.0,0.0,166488.0
2018-01-11 18:30:00.000,0.0,0.0,0.0,0.0,246743.0
2018-01-11 19:00:00.000,0.0,0.0,0.0,0.0,314893.0
2018-01-11 19:30:00.000,0.0,0.0,0.0,0.0,239186.0
2018-01-11 20:00:00.000,0.0,0.0,0.0,0.0,203623.0
2018-01-11 20:30:00.000,0.0,0.0,0.0,0.0,142633.0
2018-01-11 21:00:00.000,0.0,0.0,0.0,0.0,106701.0
2018-01-11 21:30:00.000,0.0,0.0,0.0,0.0,68385.0
2018-01-11 22:00:00.000,0.0,0.0,0.0,0.0,102285.0
2018-01-11 22:30:00.000,0.0,0.0,0.0,0.0,73559.0
2018-01-11 23:00:00.000,0.0,0.0,0.0,0.0,45741.0
2018-01-11 23:30:00.000,0.0,0.0,0.0,0.0,101937.0
2018-01-12 00:00:00.000,0.0,0.0,0.0,0.0,103088.0
2018-01-12 00:30:00.000,0.0,0.0,0.0,0.0,138729.0
2018-01-12 01:00:00.000,0.0,0.0,0.0,0.0,144396.0
2018-01-12 01:30:00.000,0.0,0.0,0.0,0.0,201004.0
2018-01-12 02:00:00.000,0.0,0.0,0.0,0.0,100926.0
2018-01-12 02:30:00.000,0.0,0.0,0.0,0.0,137687.0
2018-01-12 03:00:00.000,0.0,0.0,0.0,0.0,130393.0
2018-01-12 03:30:00.000,0.0,0.0,0.0,0.0,127115.0
2018-01-12 04:00:00.000,0.0,0.0,0.0,0.0,84335.0
2018-01-12 04:30:00.000,0.0,0.0,0.0,0.0,138516.0
2018-01-12 05:00:00.000,0.0,0.0,0.0,0.0,104227.0
2018-01-12 05:30:00.000,0.0,0.0,0.0,0.0,169757.0
2018-01-12 06:00:00.000,0.0,0.0,0.0,0.0,187738.0
2018-01-12 06:30:00.000,0.0,0.0,0.0,0.0,171910.0
2018-01-12 07:00:00.000,0.0,0.0,0.0,0.0,448434.0
2018-01-12 07:30:00.000,0.0,0.0,0.0,0.0,327371.0
2018-01-12 08:00:00.000,0.0,0.0,0.0,0.0,225940.0
2018-01-12 08:30:00.000,0.0,0.0,0.0,0.0,280218.0
2018-01-12 09:00:00.000,0.0,0.0,0.0,0.0,207641.0
2018-01-12 09:30:00.000,0.0,0.0,0.0,0.0,235549.0
2018-01-12 10:00:00.000,0.0,0.0,0.0,0.0,211587.0
2018-01-12 10:30:00.000,0.0,0.0,0.0,0.0,104127.0
2018-01-12 11:00:00.000,0.0,0.0,0.0,0.0,505820.0
2018-01-12 11:30:00.000,0.0,0.0,0.0,0.0,360295.0
2018-01-12 12:00:00.000,0.0,0.0,0.0,0.0,620139.0
2018-01-12 12:30:00.000,0.0,0.0,0.0,0.0,698654.0
2018-01-12 13:00:00.000,0.0,0.0,0.0,0.0,466627.0
2018-01-12 13:30:00.000,0.0,0.0,0.0,0.0,288445.0
2018-01-12 14:00:00.000,0.0,0.0,0.0,0.0,221699.0
2018-01-12 14:30:00.000,0.0,0.0,0.0,0.0,214986.0
2018-01-12 15:00:00.000,0.0,0.0,0.0,0.0,127238.0
2018-01-12 15:30:00.000,0.0,0.0,0.0,0.0,280656.0
2018-01-12 16:00:00.000,0.0,0.0,0.0,0.0,566836.0
2018-01-12 16:30:00.000,0.0,0.0,0.0,0.0,417231.0
2018-01-12 17:00:00.000,0.0,0.0,0.0,0.0,317223.0
2018-01-12 17:30:00.000,0.0,0.0,0.0,0.0,110833.0
2018-01-12 18:00:00.000,0.0,0.0,0.0,0.0,168440.0
2018-01-12 18:30:00.000,0.0,0.0,0.0,0.0,235118.0
2018-01-12 19:00:00.000,0.0,0.0,0.0,0.0,103333.0
2018-01-12 19:30:00.000,0.0,0.0,0.0,0.0,104338.0
2018-01-12 20:00:00.000,0.0,0.0,0.0,0.0,103016.0
2018-01-12 20:30:00.000,0.0,0.0,0.0,0.0,103038.0
2018-01-12 21:00:00.000,0.0,0.0,0.0,0.0,166175.0
2018-01-12 21:30:00.000,0.0,0.0,0.0,0.0,113045.0
2018-01-12 22:00:00.000,0.0,0.0,0.0,0.0,92476.0
2018-01-12 22:30:00.000,0.0,0.0,0.0,0.0,130646.0
2018-01-12 23:00:00.000,0.0,0.0,0.0,0.0,154471.0
2018-01-12 23:30:00.000,0.0,0.0,0.0,0.0,242328.0
2018-01-13 00:00:00.000,0.0,0.0,0.0,0.0,199826.0
2018-01-13 00:30:00.000,0.0,0.0,0.0,0.0,182071.0
2018-01-13 01:00:00.000,0.0,0.0,0.0,0.0,204776.0
2018-01-13 01:30:00.000,0.0,0.0,0.0,0.0,197481.0
2018-01-13 02:00:00.000,0.0,0.0,0.0,0.0,224024.0
2018-01-13 02:30:00.000,0.0,0.0,0.0,0.0,224822.0
2018-01-13 03:00:00.000,0.0,0.0,0.0,0.0,743906.0
2018-01-13 03:30:00.000,0.0,0.0,0.0,0.0,472236.0
2018-01-13 04:00:00.000,0.0,0.0,0.0,0.0,437352.0
2018-01-13 04:30:00.000,0.0,0.0,0.0,0.0,260899.0
2018-01-13 05:00:00.000,0.0,0.0,0.0,0.0,478235.0
2018-01-13 05:30:00.000,0.0,0.0,0.0,0.0,878880.0
2018-01-13 06:00:00.000,0.0,0.0,0.0,0.0,1200870.0
2018-01-13 06:30:00.000,0.0,0.0,0.0,0.0,854262.0
2018-01-13 07:00:00.000,0.0,0.0,0.0,0.0,669204.0
2018-01-13 07:30:00.000,0.0,0.0,0.0,0.0,437957.0
2018-01-13 08:00:00.000,0.0,0.0,0.0,0.0,248174.0
2018-01-13 08:30:00.000,0.0,0.0,0.0,0.0,271135.0
2018-01-13 09:00:00.000,0.0,0.0,0.0,0.0,511558.0
2018-01-13 09:30:00.000,0.0,0.0,0.0,0.0,323547.0
2018-01-13 10:00:00.000,0.0,0.0,0.0,0.0,224823.0
2018-01-13 10:30:00.000,0.0,0.0,0.0,0.0,1682238.0
2018-01-13 11:00:00.000,0.0,0.0,0.0,0.0,1434960.0
2018-01-13 11:30:00.000,0.0,0.0,0.0,0.0,460960.0
2018-01-13 12:00:00.000,0.0,0.0,0.0,0.0,442623.0
2018-01-13 12:30:00.000,0.0,0.0,0.0,0.0,348344.0
2018-01-13 13:00:00.000,0.0,0.0,0.0,0.0,262480.0
2018-01-13 13:30:00.000,0.0,0.0,0.0,0.0,190909.0
2018-01-13 14:00:00.000,0.0,0.0,0.0,0.0,202507.0
2018-01-13 14:30:00.000,0.0,0.0,0.0,0.0,302622.0
2018-01-13 15:00:00.000,0.0,0.0,0.0,0.0,319484.0
2018-01-13 15:30:00.000,0.0,0.0,0.0,0.0,297848.0
2018-01-13 16:00:00.000,0.0,0.0,0.0,0.0,179497.0
2018-01-13 16:30:00.000,0.0,0.0,0.0,0.0,184583.0
2018-01-13 17:00:00.000,0.0,0.0,0.0,0.0,308937.0
2018-01-13 17:30:00.000,0.0,0.0,0.0,0.0,214890.0
2018-01-13 18:00:00.000,0.0,0.0,0.0,0.0,176286.0
2018-01-13 18:30:00.000,0.0,0.0,0.0,0.0,148161.0
2018-01-13 19:00:00.000,0.0,0.0,0.0,0.0,133295.0
2018-01-13 19:30:00.000,0.0,0.0,0.0,0.0,91368.0
2018-01-13 20:00:00.000,0.0,0.0,0.0,0.0,180743.0
2018-01-13 20:30:00.000,0.0,0.0,0.0,0.0,179780.0
2018-01-13 21:00:00.000,0.0,0.0,0.0,0.0,123499.0
2018-01-13 21:30:00.000,0.0,0.0,0.0,0.0,217768.0
2018-01-13 22:00:00.000,0.0,0.0,0.0,0.0,106150.0
2018-01-13 22:30:00.000,0.0,0.0,0.0,0.0,105554.0
2018-01-13 23:00:00.000,0.0,0.0,0.0,0.0,102785.0
2018-01-13 23:30:00.000,0.0,0.0,0.0,0.0,97073.0
2018-01-14 00:00:00.000,0.0,0.0,0.0,0.0,110313.0
2018-01-14 00:30:00.000,0.0,0.0,0.0,0.0,86165.0
2018-01-14 01:00:00.000,0.0,0.0,0.0,0.0,131213.0
2018-01-14 01:30:00.000,0.0,0.0,0.0,0.0,99537.0
2018-01-14 02:00:00.000,0.0,0.0,0.0,0.0,98169.0
2018-01-14 02:30:00.000,0.0,0.0,0.0,0.0,85168.0
2018-01-14 03:00:00.000,0.0,0.0,0.0,0.0,71701.0
2018-01-14 03:30:00.000,0.0,0.0,0.0,0.0,61997.0
2018-01-14 04:00:00.000,0.0,0.0,0.0,0.0,79927.0
2018-01-14 04:30:00.000,0.0,0.0,0.0,0.0,84794.0
2018-01-14 05:00:00.000,0.0,0.0,0.0,0.0,153433.0
2018-01-14 05:30:00.000,0.0,0.0,0.0,0.0,214120.0
2018-01-14 06:00:00.000,0.0,0.0,0.0,0.0,118181.0
2018-01-14 06:30:00.000,0.0,0.0,0.0,0.0,110397.0
2018-01-14 07:00:00.000,0.0,0.0,0.0,0.0,69174.0
2018-01-14 07:30:00.000,0.0,0.0,0.0,0.0,44604.0
2018-01-14 08:00:00.000,0.0,0.0,0.0,0.0,45744.0
2018-01-14 08:30:00.000,0.0,0.0,0.0,0.0,30789.0
2018-01-14 09:00:00.000,0.0,0.0,0.0,0.0,56735.0
2018-01-14 09:30:00.000,0.0,0.0,0.0,0.0,65375.0
2018-01-14 10:00:00.000,0.0,0.0,0.0,0.0,146651.0
2018-01-14 10:30:00.000,0.0,0.0,0.0,0.0,109553.0
2018-01-14 11:00:00.000,0.0,0.0,0.0,0.0,60624.0
2018-01-14 11:30:00.000,0.0,0.0,0.0,0.0,96311.0
2018-01-14 12:00:00.000,0.0,0.0,0.0,0.0,87450.0
2018-01-14 12:30:00.000,0.0,0.0,0.0,0.0,92253.0
2018-01-14 13:00:00.000,0.0,0.0,0.0,0.0,143577.0
2018-01-14 13:30:00.000,0.0,0.0,0.0,0.0,257884.0
2018-01-14 14:00:00.000,0.0,0.0,0.0,0.0,167361.0
2018-01-14 14:30:00.000,0.0,0.0,0.0,0.0,83832.0
2018-01-14 15:00:00.000,0.0,0.0,0.0,0.0,68375.0
2018-01-14 15:30:00.000,0.0,0.0,0.0,0.0,142794.0
2018-01-14 16:00:00.000,0.0,0.0,0.0,0.0,114639.0
2018-01-14 16:30:00.000,0.0,0.0,0.0,0.0,179623.0
2018-01-14 17:00:00.000,0.0,0.0,0.0,0.0,108025.0
2018-01-14 17:30:00.000,0.0,0.0,0.0,0.0,78139.0
2018-01-14 18:00:00.000,0.0,0.0,0.0,0.0,85175.0
2018-01-14 18:30:00.000,0.0,0.0,0.0,0.0,67313.0
2018-01-14 19:00:00.000,0.0,0.0,0.0,0.0,68216.0
2018-01-14 19:30:00.000,0.0,0.0,0.0,0.0,47962.0
2018-01-14 20:00:00.000,0.0,0.0,0.0,0.0,63183.0
2018-01-14 20:30:00.000,0.0,0.0,0.0,0.0,72942.0
2018-01-14 21:00:00.000,0.0,0.0,0.0,0.0,78691.0
2018-01-14 21:30:00.000,0.0,0.0,0.0,0.0,59377.0
2018-01-14 22:00:00.000,0.0,0.0,0.0,0.0,95393.0
2018-01-14 22:30:00.000,0.0,0.0,0.0,0.0,63438.0
2018-01-14 23:00:00.000,0.0,0.0,0.0,0.0,103400.0
2018-01-14 23:30:00.000,0.0,0.0,0.0,0.0,59331.0
2018-01-15 00:00:00.000,0.0,0.0,0.0,0.0,169906.0
2018-01-15 00:30:00.000,0.0,0.0,0.0,0.0,168282.0
2018-01-15 01:00:00.000,0.0,0.0,0.0,0.0,153504.0
2018-01-15 01:30:00.000,0.0,0.0,0.0,0.0,114750.0
2018-01-15 02:00:00.000,0.0,0.0,0.0,0.0,105984.0
2018-01-15 02:30:00.000,0.0,0.0,0.0,0.0,86984.0
2018-01-15 03:00:00.000,0.0,0.0,0.0,0.0,44473.0
2018-01-15 03:30:00.000,0.0,0.0,0.0,0.0,79979.0
2018-01-15 04:00:00.000,0.0,0.0,0.0,0.0,80116.0
2018-01-15 04:30:00.000,0.0,0.0,0.0,0.0,65810.0
2018-01-15 05:00:00.000,0.0,0.0,0.0,0.0,60693.0
2018-01-15 05:30:00.000,0.0,0.0,0.0,0.0,93473.0
2018-01-15 06:00:00.000,0.0,0.0,0.0,0.0,49969.0
2018-01-15 06:30:00.000,0.0,0.0,0.0,0.0,39251.0
2018-01-15 07:00:00.000,0.0,0.0,0.0,0.0,59100.0
2018-01-15 07:30:00.000,0.0,0.0,0.0,0.0,63388.0
2018-01-15 08:00:00.000,0.0,0.0,0.0,0.0,97708.0
2018-01-15 08:30:00.000,0.0,0.0,0.0,0.0,91215.0
2018-01-15 09:00:00.000,0.0,0.0,0.0,0.0,52640.0
2018-01-15 09:30:00.000,0.0,0.0,0.0,0.0,41460.0
2018-01-15 10:00:00.000,0.0,0.0,0.0,0.0,46666.0
2018-01-15 10:30:00.000,0.0,0.0,0.0,0.0,34891.0
2018-01-15 11:00:00.000,0.0,0.0,0.0,0.0,51192.0
2018-01-15 11:30:00.000,0.0,0.0,0.0,0.0,48970.0
2018-01-15 12:00:00.000,0.0,0.0,0.0,0.0,56830.0
2018-01-15 12:30:00.000,0.0,0.0,0.0,0.0,121802.0
2018-01-15 13:00:00.000,0.0,0.0,0.0,0.0,217811.0
2018-01-15 13:30:00.000,0.0,0.0,0.0,0.0,88713.0
2018-01-15 14:00:00.000,0.0,0.0,0.0,0.0,71884.0
2018-01-15 14:30:00.000,0.0,0.0,0.0,0.0,62958.0
2018-01-15 15:00:00.000,0.0,0.0,0.0,0.0,105841.0
2018-01-15 15:30:00.000,0.0,0.0,0.0,0.0,121151.0
2018-01-15 16:00:00.000,0.0,0.0,0.0,0.0,71525.0
2018-01-15 16:30:00.000,0.0,0.0,0.0,0.0,118728.0
2018-01-15 17:00:00.000,0.0,0.0,0.0,0.0,53427.0
2018-01-15 17:30:00.000,0.0,0.0,0.0,0.0,59072.0
2018-01-15 18:00:00.000,0.0,0.0,0.0,0.0,31983.0
2018-01-15 18:30:00.000,0.0,0.0,0.0,0.0,57385.0
2018-01-15 19:00:00.000,0.0,0.0,0.0,0.0,53515.0
2018-01-15 19:30:00.000,0.0,0.0,0.0,0.0,143714.0
2018-01-15 20:00:00.000,0.0,0.0,0.0,0.0,69756.0
2018-01-15 20:30:00.000,0.0,0.0,0.0,0.0,55115.0
2018-01-15 21:00:00.000,0.0,0.0,0.0,0.0,130913.0
2018-01-15 21:30:00.000,0.0,0.0,0.0,0.0,149944.0
2018-01-15 22:00:00.000,0.0,0.0,0.0,0.0,103894.0
2018-01-15 22:30:00.000,0.0,0.0,0.0,0.0,44119.0
2018-01-15 23:00:00.000,0.0,0.0,0.0,0.0,131821.0
2018-01-15 23:30:00.000,0.0,0.0,0.0,0.0,103069.0
2018-01-16 00:00:00.000,0.0,0.0,0.0,0.0,67538.0
2018-01-16 00:30:00.000,0.0,0.0,0.0,0.0,91557.0
2018-01-16 01:00:00.000,0.0,0.0,0.0,0.0,63310.0
2018-01-16 01:30:00.000,0.0,0.0,0.0,0.0,103133.0
2018-01-16 02:00:00.000,0.0,0.0,0.0,0.0,70616.0
2018-01-16 02:30:00.000,0.0,0.0,0.0,0.0,96378.0
2018-01-16 03:00:00.000,0.0,0.0,0.0,0.0,97853.0
2018-01-16 03:30:00.000,0.0,0.0,0.0,0.0,106903.0
2018-01-16 04:00:00.000,0.0,0.0,0.0,0.0,91111.0
2018-01-16 04:30:00.000,0.0,0.0,0.0,0.0,72531.0
2018-01-16 05:00:00.000,0.0,0.0,0.0,0.0,63531.0
2018-01-16 05:30:00.000,0.0,0.0,0.0,0.0,74935.0
2018-01-16 06:00:00.000,0.0,0.0,0.0,0.0,42854.0
2018-01-16 06:30:00.000,0.0,0.0,0.0,0.0,29743.0
2018-01-16 07:00:00.000,0.0,0.0,0.0,0.0,40999.0
2018-01-16 07:30:00.000,0.0,0.0,0.0,0.0,42489.0
2018-01-16 08:00:00.000,0.0,0.0,0.0,0.0,50600.0
2018-01-16 08:30:00.000,0.0,0.0,0.0,0.0,105692.0
2018-01-16 09:00:00.000,0.0,0.0,0.0,0.0,352439.0
2018-01-16 09:30:00.000,0.0,0.0,0.0,0.0,442612.0
2018-01-16 10:00:00.000,0.0,0.0,0.0,0.0,208982.0
2018-01-16 10:30:00.000,0.0,0.0,0.0,0.0,167749.0
2018-01-16 11:00:00.000,0.0,0.0,0.0,0.0,325833.0
2018-01-16 11:30:00.000,0.0,0.0,0.0,0.0,141303.0
2018-01-16 12:00:00.000,0.0,0.0,0.0,0.0,138841.0
2018-01-16 12:30:00.000,0.0,0.0,0.0,0.0,159756.0
2018-01-16 13:00:00.000,0.0,0.0,0.0,0.0,117778.0
2018-01-16 13:30:00.000,0.0,0.0,0.0,0.0,108465.0
2018-01-16 14:00:00.000,0.0,0.0,0.0,0.0,99284.0
2018-01-16 14:30:00.000,0.0,0.0,0.0,0.0,131702.0
2018-01-16 15:00:00.000,0.0,0.0,0.0,0.0,108447.0
2018-01-16 15:30:00.000,0.0,0.0,0.0,0.0,150866.0
2018-01-16 16:00:00.000,0.0,0.0,0.0,0.0,130736.0
2018-01-16 16:30:00.000,0.0,0.0,0.0,0.0,169861.0
2018-01-16 17:00:00.000,0.0,0.0,0.0,0.0,140108.0
2018-01-16 17:30:00.000,0.0,0.0,0.0,0.0,179067.0
2018-01-16 18:00:00.000,0.0,0.0,0.0,0.0,135611.0
2018-01-16 18:30:00.000,0.0,0.0,0.0,0.0,103637.0
2018-01-16 19:00:00.000,0.0,0.0,0.0,0.0,160105.0
2018-01-16 19:30:00.000,0.0,0.0,0.0,0.0,73056.0
2018-01-16 20:00:00.000,0.0,0.0,0.0,0.0,91317.0
2018-01-16 20:30:00.000,0.0,0.0,0.0,0.0,113899.0
2018-01-16 21:00:00.000,0.0,0.0,0.0,0.0,57432.0
2018-01-16 21:30:00.000,0.0,0.0,0.0,0.0,99151.0
2018-01-16 22:00:00.000,0.0,0.0,0.0,0.0,110360.0
2018-01-16 22:30:00.000,0.0,0.0,0.0,0.0,216426.0
2018-01-16 23:00:00.000,0.0,0.0,0.0,0.0,234714.0
2018-01-16 23:30:00.000,0.0,0.0,0.0,0.0,259851.0
2018-01-17 00:00:00.000,0.0,0.0,0.0,0.0,168209.0
2018-01-17 00:30:00.000,0.0,0.0,0.0,0.0,120702.0
2018-01-17 01:00:00.000,0.0,0.0,0.0,0.0,165851.0
2018-01-17 01:30:00.000,0.0,0.0,0.0,0.0,94536.0
2018-01-17 02:00:00.000,0.0,0.0,0.0,0.0,69319.0
2018-01-17 02:30:00.000,0.0,0.0,0.0,0.0,94893.0
2018-01-17 03:00:00.000,0.0,0.0,0.0,0.0,114245.0
2018-01-17 03:30:00.000,0.0,0.0,0.0,0.0,134568.0
2018-01-17 04:00:00.000,0.0,0.0,0.0,0.0,122746.0
2018-01-17 04:30:00.000,0.0,0.0,0.0,0.0,115415.0
2018-01-17 05:00:00.000,0.0,0.0,0.0,0.0,108536.0
2018-01-17 05:30:00.000,0.0,0.0,0.0,0.0,175821.0
